----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 0, Re_b = 5925 , Ri_b = 1 (Stratification)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
        T_wall_top           =  317.8
        Ret_bottom           =  76.31155767798113
        Ret_top              =  104.38601870123395
        u_tau_bottom         =  0.013317692174125116
        u_tau_top            =  0.017890673376641453
        friction_T_bottom    =  0.13075401789495827
        friction_T_top       =  0.3364121192038892
        Nu_bottom            =  6.446860937144641
        Nu_top               =  5.2956467667673195
        Cf_bottom            =  0.002840291597413652
        Cf_top               =  0.001595205799883785

----------------------------------------------------------------------------------------------------
rans(H)                 y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
2.703217168966818e-09   0.04824243887977301     1.0
2.741482127357428e-09   0.049221935498934305    1.0
2.777454035031882e-09   0.0502014321180956      1.0
2.811188804264746e-09   0.05118092873725689     1.0
2.842756754737405e-09   0.05216042535641818     1.0
2.872238022617716e-09   0.05313992197557948     1.0
2.899728315147332e-09   0.05411941859474078     1.0
2.925321650800207e-09   0.05509891521390208     1.0
2.949111548145411e-09   0.05607841183306337     1.0
2.971208819672524e-09   0.05705790845222466     1.0
2.9917441662087e-09     0.05803740507138595     1.0
3.010865833152031e-09   0.05901690169054725     1.0
3.028733005932213e-09   0.059996398309708536    1.0
3.045516083741124e-09   0.06097589492886984     1.0
3.061398524646884e-09   0.061955391548031126    1.0
3.076579590408727e-09   0.06293488816719243     1.0
3.091275653114761e-09   0.06391438478635372     1.0
3.1057200656652e-09     0.06489388140551502     1.0
3.120162810123096e-09   0.06587337802467633     1.0
3.134868759135897e-09   0.06685287464383761     1.0
3.150113185046725e-09   0.06783237126299889     1.0
3.166173000388053e-09   0.06881186788216018     1.0
3.183327564679488e-09   0.06979136450132149     1.0
3.201866266773877e-09   0.0707708611204828      1.0
3.222077883446605e-09   0.07175035773964408     1.0
3.244230449697316e-09   0.07272985435880537     1.0
3.26860303384947e-09    0.07370935097796667     1.0
3.295491378777201e-09   0.07468884759712796     1.0
3.325209597021178e-09   0.07566834421628926     1.0
3.358089534583144e-09   0.07664784083545055     1.0
3.394472682841279e-09   0.07762733745461184     1.0
3.434703702608064e-09   0.07860683407377315     1.0
3.479133983107641e-09   0.07958633069293444     1.0
3.528122420273865e-09   0.08056582731209573     1.0
3.582037442763119e-09   0.08154532393125702     1.0
3.641255528232575e-09   0.08252482055041832     1.0
3.70615500218474e-09    0.08350431716957961     1.0
3.777103548504566e-09   0.08448381378874091     1.0
3.854453737097083e-09   0.0854633104079022      1.0
3.938551386270759e-09   0.0864428070270635      1.0
4.029737761683792e-09   0.08742230364622479     1.0
4.128346130144768e-09   0.0884018002653861      1.0
4.234676699542861e-09   0.08938129688454738     1.0
4.349036096944284e-09   0.09036079350370867     1.0
4.471751044415464e-09   0.09134029012286995     1.0
4.603166535065945e-09   0.09231978674203124     1.0
4.743646241604391e-09   0.09329928336119256     1.0
4.893566396604044e-09   0.09427877998035385     1.0
5.053301307616166e-09   0.09525827659951513     1.0
5.223213735406227e-09   0.09623777321867644     1.0
5.403649906729875e-09   0.09721726983783772     1.0
5.59494676351739e-09    0.09819676645699901     1.0
5.797431759344973e-09   0.09917626307616033     1.0
6.011418452572857e-09   0.1001557596953216      1.0
6.237190661816991e-09   0.1011352563144829      1.0
6.474992137541145e-09   0.1021147529336442      1.0
6.725037325951324e-09   0.1030942495528055      1.0
6.987513306026582e-09   0.1040737461719668      1.0
7.262573503693324e-09   0.1050532427911281      1.0
7.550348891329314e-09   0.1060327394102894      1.0
7.850949899459169e-09   0.1070122360294507      1.0
8.164472380797212e-09   0.107991732648612       1.0
8.49444730273353e-09    0.1089712292677733      1.0
8.8731023227328e-09     0.1099515552919624      1.0
9.32946173054711e-09    0.1109350121665381      1.0
9.865546256162086e-09   0.11192454325334429     1.0
1.043691010549326e-08   0.1129219255411644      1.0
1.099632918972104e-08   0.11392650549471729     1.0
1.157778946707516e-08   0.1149374017945064      1.0
1.220242991058347e-08   0.1159551585323709      1.0
1.287489398044447e-08   0.1169809479952407      1.0
1.35281817463386e-08    0.118014315806714       1.0
1.420232596693014e-08   0.1190541514417399      1.0
1.492099216995685e-08   0.120100936553437       1.0
1.569960693165711e-08   0.12115605999734719     1.0
1.645438282097929e-08   0.12221924967708699     1.0
1.722400196640572e-08   0.1232891754151642      1.0
1.804355870636126e-08   0.1243663377173544      1.0
1.890861233455372e-08   0.12545188416437889     1.0
1.975854050682626e-08   0.12654547896744628     1.0
2.06199074932881e-08    0.12764606997031389     1.0
2.153091837517217e-08   0.1287541261744172      1.0
2.247882444744565e-08   0.1298706431860747      1.0
2.341997805931503e-08   0.1309954173430321      1.0
2.436254934568302e-08   0.13212755120818032     1.0
2.534993484859314e-08   0.1332673054540214      1.0
2.637309165856489e-08   0.13441567401220872     1.0
2.738878007314279e-08   0.13557259446140268     1.0
2.839573367541589e-08   0.1367371738628496      1.0
2.943785709964061e-08   0.13790944826081622     1.0
3.052378533114681e-08   0.1390905743252584      1.0
3.158937458809274e-08   0.14028064044537591     1.0
3.263565532452635e-08   0.1414785938490337      1.0
3.370105539323176e-08   0.1426842287581861      1.0
3.482875821422673e-08   0.1438990439720033      1.0
3.590863032261994e-08   0.1451232887350476      1.0
3.696027966250106e-08   0.1463555711344612      1.0
3.802138356593783e-08   0.1475957066619887      1.0
3.915562440945541e-08   0.14884557720568029     1.0
4.020709265223268e-08   0.1501053693114256      1.0
4.122241127690562e-08   0.1513733347123785      1.0
4.22252297905972e-08    0.1526492089162537      1.0
4.329338517305852e-08   0.15393471718014462     1.0
4.428309511132383e-08   0.1552304522985856      1.0
4.52140651883761e-08    0.1565347803438378      1.0
4.612552025431158e-08   0.1578473762313313      1.0
4.706264300071397e-08   0.1591695584677577      1.0
4.794441968110068e-08   0.1605021050424012      1.0
4.874068615969117e-08   0.16184381387557217     1.0
4.950534883628827e-08   0.16319409173668709     1.0
5.026745797384186e-08   0.1645539911176428      1.0
5.098718456891127e-08   0.16592448682756        1.0
5.159893602295961e-08   0.1673046461502486      1.0
5.216542355701371e-08   0.1686935879160669      1.0
5.271589470178471e-08   0.17009227718829267     1.0
5.322654123907633e-08   0.17150189778410657     1.0
5.361275167039185e-08   0.17292160786097327     1.0
5.393893107186513e-08   0.1743502174474528      1.0
5.425181432377606e-08   0.17578879976780448     1.0
5.452379917740812e-08   0.17723892013656709     1.0
5.465800069500508e-08   0.17869969778225608     1.0
5.472078855207638e-08   0.1801696316246296      1.0
5.477240466639809e-08   0.1816499116457646      1.0
5.475348558150434e-08   0.18314176388610898     1.0
5.462072063805483e-08   0.18464426942047518     1.0
5.44111006358312e-08    0.1861563332697286      1.0
5.418496684648545e-08   0.18767896970556208     1.0
5.389012802634265e-08   0.18921338411952118     1.0
5.349247088387033e-08   0.1907588263879084      1.0
5.301630554212888e-08   0.1923142259503347      1.0
5.251890135023288e-08   0.1938803178131058      1.0
5.19710260129187e-08    0.1954585051068812      1.0
5.132319180336837e-08   0.1970482186813693      1.0
5.060293615049393e-08   0.1986481941153621      1.0
4.985801229720633e-08   0.2002588648348112      1.0
4.90944969814304e-08    0.20188207004061862     1.0
4.822706742860732e-08   0.2035174343437569      1.0
4.730004204959054e-08   0.20516326124264408     1.0
4.634655883673679e-08   0.2068196590368541      1.0
4.54161152685136e-08    0.2084891624825465      1.0
4.437310040826391e-08   0.2101716033829195      1.0
4.329294674651649e-08   0.2118647052438736      1.0
4.219681899683558e-08   0.2135688283014109      1.0
4.11305253015654e-08    0.2152864794429287      1.0
3.99746729282628e-08    0.2170175599721338      1.0
3.87907861969856e-08    0.2187596050636729      1.0
3.760687729712039e-08   0.220512938776562       1.0
3.644567550879811e-08   0.2222795960932156      1.0
3.524160144579594e-08   0.22405985081110738     1.0
3.40156968620032e-08    0.2258518233847933      1.0
3.280201261343071e-08   0.2276555033514809      1.0
3.161053790282193e-08   0.2294725609156359      1.0
3.040777676650779e-08   0.23130350927831292     1.0
2.919203119068609e-08   0.2331468381428099      1.0
2.799721059200415e-08   0.2350021768280223      1.0
2.683115460564983e-08   0.2368710682388257      1.0
2.567262424283908e-08   0.23875428053775768     1.0
2.451077658048992e-08   0.2406504353271105      1.0
2.337522155220148e-08   0.24255877460551478     1.0
2.227817136762543e-08   0.2444809741054876      1.0
2.119745010425934e-08   0.2464180732714037      1.0
2.012251394018397e-08   0.2483685656096294      1.0
1.907673262414235e-08   0.2503312772248414      1.0
1.80800906859735e-08    0.2523083531476469      1.0
1.710348364243134e-08   0.2543013676267786      1.0
1.613838198036096e-08   0.256308361253635       1.0
1.520539254343425e-08   0.258327851637496       1.0
1.432098135530324e-08   0.2603620853999348      1.0
1.345858379752371e-08   0.2624123181642555      1.0
1.261875812181711e-08   0.2644766580579036      1.0
1.181244135568983e-08   0.26655402946437917     1.0
1.105107816814048e-08   0.268646333798092       1.0
1.031822262764442e-08   0.27075505882671985     1.0
9.610881385258946e-09   0.2728785270896824      1.0
8.93752399113116e-09    0.27501543600392026     1.0
8.305573757977066e-09   0.2771673128422486      1.0
7.706512775758552e-09   0.27933619397115755     1.0
7.133821080107213e-09   0.2815206325832265      1.0
6.594138368034094e-09   0.2837188522866811      1.0
6.092135659791905e-09   0.2859319937219072      1.0
5.622646785263462e-09   0.2881626724965905      1.0
5.180062662705871e-09   0.2904098284574508      1.0
4.766707019569785e-09   0.29267106699482937     1.0
4.386458478887993e-09   0.2949473332901172      1.0
4.032653672688012e-09   0.2972416136814468      1.0
3.705103688151863e-09   0.2995531637007074      1.0
3.40045972990723e-09    0.3018794103588221      1.0
3.121090115027585e-09   0.30422152646514167     1.0
2.859522048880125e-09   0.30658207231169204     1.0
2.61904521033689e-09    0.3089603412554306      1.0
2.39467246459233e-09    0.3113536776634192      1.0
2.184997594885278e-09   0.313763114541408       1.0
1.985971887659847e-09   0.31619100852092374     1.0
1.800163687151759e-09   0.3186369921730217      1.0
1.624936532459042e-09   0.3210989223522726      1.0
1.455802640661502e-09   0.3235773835645277      1.0
1.291758709768544e-09   0.3260745415079308      1.0
1.135968727818564e-09   0.3285903369909417      1.0
9.892821058373736e-10   0.3311228239420836      1.0
8.468756782692658e-10   0.3336721031905346      1.0
7.083199849806708e-10   0.33624049524880517     1.0
5.815788030870345e-10   0.33882826996865206     1.0
4.693990591170205e-10   0.3414333327814511      1.0
3.700406296661544e-10   0.34405526372937        1.0
2.785808183769029e-10   0.3466969159080229      1.0
2.141695242044198e-10   0.3493589100504269      1.0
1.76763937212139e-10    0.35203862550380605     1.0
1.715278049749715e-10   0.3547350823880648      1.0
1.792628524664973e-10   0.3574523417913908      1.0
2.404297158031852e-10   0.36019153384314495     1.0
3.447272888330866e-10   0.3629488642735086      1.0
4.994381979129546e-10   0.3657233700738756      1.0
6.834108768922787e-10   0.3685188223229229      1.0
9.377860238992146e-10   0.3713364297706701      1.0
1.250676329536169e-09   0.374172727551886       1.0
1.626021670496163e-09   0.37702684681959037     1.0
2.044259232375555e-09   0.3799019659463937      1.0
2.534305808731586e-09   0.3827998653541133      1.0
3.09469058204918e-09    0.3857175360273245      1.0
3.715130843122037e-09   0.38865370683642353     1.0
4.384612037805968e-09   0.3916108452139558      1.0
5.111520053291847e-09   0.3945911608620611      1.0
5.909121045992008e-09   0.3975924468213291      1.0
6.75456732378637e-09    0.4006128114256315      1.0
7.640092789715054e-09   0.4036543019103676      1.0
8.560583997236414e-09   0.4067195837569553      1.0
9.540432625721334e-09   0.40980687769491353     1.0
1.05486870599026e-08    0.4129136264826233      1.0
1.157378241885261e-08   0.4160418680649648      1.0
1.260692526933191e-08   0.41919475147752633     1.0
1.367615406431874e-08   0.42237065398551826     1.0
1.474451747041331e-08   0.4255668122107386      1.0
1.579214112517955e-08   0.42878559226900737     1.0
1.681799520695448e-08   0.4320296597184152      1.0
1.783264064691077e-08   0.4352971184223485      1.0
1.880447355684606e-08   0.4385852406272663      1.0
1.969666790567006e-08   0.4418962526434484      1.0
2.051091581523623e-08   0.44523287517544147     1.0
2.124017997615464e-08   0.4485935806679691      1.0
2.185679664622398e-08   0.4519759416303881      1.0
2.231514965871635e-08   0.4553815834003225      1.0
2.260852334047157e-08   0.458813393882374       1.0
2.273168163383371e-08   0.46227024056738014     1.0
2.266000370602599e-08   0.4657495371986203      1.0
2.235911268077913e-08   0.4692522599857968      1.0
2.181659160521769e-08   0.4727819659352325      1.0
2.106072307288005e-08   0.4763379453863938      1.0
2.00771112318262e-08    0.47991695165744713     1.0
1.886878933776602e-08   0.4835192610147368      1.0
1.741895978322604e-08   0.4871496467074898      1.0
1.580684747474235e-08   0.490807253433862       1.0
1.405708495057292e-08   0.49448129838261695     1.0
1.219893621482899e-08   0.49816043279420574     1.0
1.022930572514371e-08   0.5018395672057943      1.0
8.170009582169448e-09   0.505518701617383       1.0
6.066709154523935e-09   0.509192746566138       1.0
3.929568937201078e-09   0.51285035329251        1.0
1.763335964173049e-09   0.5164807389852631      1.0
-4.931084346161639e-10  0.5200830483425528      1.0
-2.835326820204016e-09  0.5236620546136059      1.0
-5.288402331935639e-09  0.5272180340647673      1.0
-7.868399241810002e-09  0.5307477400142031      1.0
-1.063016983866158e-08  0.5342504628013796      1.0
-1.360288162840515e-08  0.5377297594326198      1.0
-1.680042784836032e-08  0.541186606117626       1.0
-2.02364774514477e-08   0.5446184165996775      1.0
-2.392960024045047e-08  0.5480240583696119      1.0
-2.789340034949541e-08  0.5514064193320309      1.0
-3.210836337550265e-08  0.5547671248245586      1.0
-3.655328840946076e-08  0.5581037473565518      1.0
-4.120738075004752e-08  0.5614147593727338      1.0
-4.605192164938793e-08  0.5647028815776514      1.0
-5.103995954333766e-08  0.5679703402815848      1.0
-5.611485984205936e-08  0.5712144077309926      1.0
-6.123635445091919e-08  0.5744331877892616      1.0
-6.635860989055186e-08  0.5776293460144816      1.0
-7.142594034855652e-08  0.5808052485224736      1.0
-7.636301926111052e-08  0.5839581319350352      1.0
-8.112634103459886e-08  0.5870863735173767      1.0
-8.565759909228174e-08  0.5901931223050866      1.0
-8.98999830571463e-08   0.5932804162430446      1.0
-9.378148487339855e-08  0.5963456980896323      1.0
-9.725679828098144e-08  0.5993871885743683      1.0
-1.002735364298722e-07  0.6024075531786708      1.0
-1.027845768038428e-07  0.6054088391379387      1.0
-1.047387493905609e-07  0.608389154786044       1.0
-1.061044227170042e-07  0.6113462931635766      1.0
-1.06857086930004e-07   0.6142824639726756      1.0
-1.069758631414874e-07  0.6172001346458869      1.0
-1.064509328244257e-07  0.6200980340536064      1.0
-1.05285536320957e-07   0.6229731531804095      1.0
-1.03501060875674e-07   0.625827272448114       1.0
-1.011158493533026e-07  0.62866357022933        1.0
-9.816970266721824e-08  0.631481177677077       1.0
-9.471023096722698e-08  0.6342766299261243      1.0
-9.080001469995337e-08  0.6370511357264913      1.0
-8.649197794873881e-08  0.6398084661568549      1.0
-8.185803694078442e-08  0.6425476582086092      1.0
-7.697386506073883e-08  0.6452649176119352      1.0
-7.191492575625987e-08  0.6479613744961938      1.0
-6.674161447927933e-08  0.650641089949573       1.0
-6.152475391709957e-08  0.6533030840919771      1.0
-5.633199216002306e-08  0.6559447362706301      1.0
-5.121962995315221e-08  0.6585666672185488      1.0
-4.62307609984138e-08   0.6611717300313478      1.0
-4.140772003022287e-08  0.6637595047511947      1.0
-3.678764399674526e-08  0.6663278968094654      1.0
-3.239504399248995e-08  0.6688771760579165      1.0
-2.82434876328708e-08   0.6714096630090585      1.0
-2.434397464060633e-08  0.6739254584920693      1.0
-2.0704398132389e-08    0.6764226164354724      1.0
-1.73240958402434e-08   0.6789010776477274      1.0
-1.419538410078764e-08  0.6813630078269783      1.0
-1.131007265204665e-08  0.683808991479076       1.0
-8.660606386767497e-09  0.6862368854585918      1.0
-6.233984501496678e-09  0.6886463223365809      1.0
-4.014167378514466e-09  0.6910396587445694      1.0
-1.985649454319402e-09  0.6934179276883078      1.0
-1.375059429152114e-10  0.6957784735348582      1.0
1.547654116006177e-09   0.6981205896411777      1.0
3.085109141076512e-09   0.7004468362992926      1.0
4.491432102134513e-09   0.702758386318553       1.0
5.775064788146721e-09   0.7050526667098826      1.0
6.953730270473979e-09   0.7073289330051705      1.0
8.038644301402194e-09   0.7095901715425492      1.0
9.042981853409468e-09   0.7118373275034094      1.0
9.972039318581032e-09   0.7140680062780929      1.0
1.083968058730344e-08   0.7162811477133191      1.0
1.165401827865437e-08   0.7184793674167735      1.0
1.242325654606794e-08   0.7206638060288425      1.0
1.315097380510483e-08   0.7228326871577515      1.0
1.384546925012677e-08   0.7249845639960797      1.0
1.451510358505339e-08   0.7271214729103176      1.0
1.516239157955884e-08   0.7292449411732802      1.0
1.579046993376401e-08   0.731353666201908       1.0
1.6401986506103e-08     0.7334459705356207      1.0
1.70070834272673e-08    0.7355233419420963      1.0
1.760375480018226e-08   0.7375876818357445      1.0
1.819389667728659e-08   0.7396379146000652      1.0
1.877650078060463e-08   0.741672148362504       1.0
1.936411075638795e-08   0.7436916387463649      1.0
1.995185029418244e-08   0.7456986323732213      1.0
2.05359759185237e-08    0.7476916468523531      1.0
2.111826621550216e-08   0.7496687227751585      1.0
2.17096963134634e-08    0.7516314343903705      1.0
2.230351660613564e-08   0.7535819267285964      1.0
2.289369345151833e-08   0.7555190258945125      1.0
2.348356286672774e-08   0.7574412253944853      1.0
2.408083603466153e-08   0.7593495646728896      1.0
2.468289110593349e-08   0.7612457194622424      1.0
2.528045838398329e-08   0.7631289317611744      1.0
2.587926572838065e-08   0.7649978231719777      1.0
2.648828498374022e-08   0.7668531618571901      1.0
2.710860730830582e-08   0.768696490721687       1.0
2.77311253582597e-08    0.770527439084364       1.0
2.835988273398186e-08   0.7723444966485191      1.0
2.901325667496988e-08   0.7741481766152067      1.0
2.969255834102444e-08   0.7759401491888926      1.0
3.039273149655146e-08   0.7777204039067843      1.0
3.11070118533575e-08    0.7794870612234379      1.0
3.187515509266886e-08   0.781240394936327       1.0
3.269040742026895e-08   0.7829824400278661      1.0
3.355661387606331e-08   0.7847135205570712      1.0
3.444080797659961e-08   0.7864311716985889      1.0
3.541942440221871e-08   0.7881352947561264      1.0
3.64672533318755e-08    0.7898283966170806      1.0
3.759491998339483e-08   0.7915108375174537      1.0
3.875451342461331e-08   0.7931803409631458      1.0
4.003940167919945e-08   0.7948367387573557      1.0
4.141860913058412e-08   0.796482565656243       1.0
4.289086164796264e-08   0.7981179299593815      1.0
4.442678870208778e-08   0.7997411351651889      1.0
4.608819223775557e-08   0.801351805884638       1.0
4.787382870580095e-08   0.8029517813186308      1.0
4.976278378987082e-08   0.8045414948931189      1.0
5.17380835522973e-08    0.8061196821868942      1.0
5.383465017220132e-08   0.8076857740496652      1.0
5.607931750326783e-08   0.8092411736120915      1.0
5.843471581428869e-08   0.8107866158804788      1.0
6.088563605762378e-08   0.8123210302944379      1.0
6.34527476424348e-08    0.8138436667302713      1.0
6.618417828439871e-08   0.8153557305795248      1.0
6.903256501373208e-08   0.816858236113891       1.0
7.196610313353559e-08   0.8183500883542354      1.0
7.50121763144449e-08    0.8198303683753705      1.0
7.822529244849065e-08   0.821300302217744       1.0
8.155254109601966e-08   0.8227610798634328      1.0
8.491400359061428e-08   0.8242112002321954      1.0
8.839451350685738e-08   0.8256497825525472      1.0
9.200685072631054e-08   0.8270783921390267      1.0
9.570338973094453e-08   0.8284981022158935      1.0
9.93899765068397e-08    0.8299077228117073      1.0
1.031415665721027e-07   0.8313064120839331      1.0
1.069588188742128e-07   0.8326953538497514      1.0
1.10800694152471e-07    0.8340755131724401      1.0
1.145593773452853e-07   0.8354460088823572      1.0
1.182844486134721e-07   0.8368059082633129      1.0
1.219926440356941e-07   0.8381561861244278      1.0
1.256285284452281e-07   0.8394978949575989      1.0
1.290913860457603e-07   0.8408304415322423      1.0
1.323752923627644e-07   0.8421526237686687      1.0
1.355620128113451e-07   0.8434652196561623      1.0
1.385577567395711e-07   0.8447695477014144      1.0
1.412942159058261e-07   0.8460652828198554      1.0
1.436771333439581e-07   0.8473507910837464      1.0
1.459033266878626e-07   0.8486266652876215      1.0
1.478081891660748e-07   0.8498946306885744      1.0
1.493633746336055e-07   0.8511544227943197      1.0
1.504318825344904e-07   0.8524042933380114      1.0
1.512550163144969e-07   0.8536444288655387      1.0
1.516932875844021e-07   0.8548767112649523      1.0
1.517019483558373e-07   0.8561009560279969      1.0
1.512179878883349e-07   0.8573157712418139      1.0
1.504285072594052e-07   0.8585214061509663      1.0
1.492470776873895e-07   0.859719359554624       1.0
1.476303546662246e-07   0.8609094256747415      1.0
1.455755632135666e-07   0.8620905517391838      1.0
1.432021034721035e-07   0.8632628261371503      1.0
1.405064145099615e-07   0.8644274055385973      1.0
1.374390918273058e-07   0.8655843259877914      1.0
1.340269797501551e-07   0.8667326945459785      1.0
1.303676673179057e-07   0.8678724487918197      1.0
1.265087364625864e-07   0.8690045826569678      1.0
1.224132513865629e-07   0.8701293568139252      1.0
1.181057679689157e-07   0.8712458738255828      1.0
1.136936799527102e-07   0.8723539300296862      1.0
1.092282870410126e-07   0.8734545210325537      1.0
1.046830481734814e-07   0.8745481158356212      1.0
1.00039263288418e-07    0.8756336622826456      1.0
9.543679962403791e-08   0.8767108245848358      1.0
9.089939036618125e-08   0.877780750322913       1.0
8.64086916091708e-08    0.8788439400026528      1.0
8.191186400709293e-08   0.8798990634465631      1.0
7.759230289259945e-08   0.8809458485582601      1.0
7.34166518890115e-08    0.881985684193286       1.0
6.937976354624753e-08   0.8830190520047593      1.0
6.541280130451045e-08   0.8840448414676291      1.0
6.165556637626176e-08   0.8850625982054935      1.0
5.808704883780739e-08   0.8860734945052827      1.0
5.469004221790907e-08   0.8870780744588356      1.0
5.140352930856394e-08   0.8880754567466558      1.0
4.830496151390796e-08   0.8890649878334619      1.0
4.544738146310764e-08   0.8900484447080376      1.0
4.281542304499243e-08   0.8910287707322269      1.0
4.036863136083352e-08   0.892008267351388       1.0
3.806239046666863e-08   0.8929877639705494      1.0
3.589993390433568e-08   0.8939672605897107      1.0
3.387840917846245e-08   0.894946757208872       1.0
3.199260789731853e-08   0.8959262538280333      1.0
3.023644870557547e-08   0.8969057504471946      1.0
2.860317702443526e-08   0.8978852470663559      1.0
2.708721297658835e-08   0.898864743685517       1.0
2.568482674766886e-08   0.8998442403046784      1.0
2.439258119681005e-08   0.9008237369238397      1.0
2.32070151989198e-08    0.901803233543001       1.0
2.212476517594793e-08   0.9027827301621623      1.0
2.113923961693257e-08   0.9037622267813236      1.0
2.024272144849727e-08   0.9047417234004849      1.0
1.942827550616341e-08   0.9057212200196461      1.0
1.869094405073304e-08   0.9067007166388074      1.0
1.802716445658285e-08   0.9076802132579688      1.0
1.743319144552924e-08   0.90865970987713        1.0
1.690374277627295e-08   0.9096392064962913      1.0
1.64333184662002e-08    0.9106187031154527      1.0
1.601590801556126e-08   0.911598199734614       1.0
1.564606852439952e-08   0.9125776963537752      1.0
1.531924301815447e-08   0.9135571929729365      1.0
1.503185079785501e-08   0.9145366895920978      1.0
1.478132770040778e-08   0.9155161862112591      1.0
1.456331981732611e-08   0.9164956828304204      1.0
1.437244793431246e-08   0.9174751794495817      1.0
1.420451595964852e-08   0.9184546760687431      1.0
1.405688446654625e-08   0.9194341726879043      1.0
1.392775064881779e-08   0.9204136693070656      1.0
1.381537048434915e-08   0.9213931659262269      1.0
1.37172017603504e-08    0.9223726625453881      1.0
1.36304847636529e-08    0.9233521591645495      1.0
1.355279741063216e-08   0.9243316557837108      1.0
1.348207004699092e-08   0.9253111524028721      1.0
1.341672897848952e-08   0.9262906490220333      1.0
1.335517455800467e-08   0.9272701456411946      1.0
1.329513880987937e-08   0.9282496422603559      1.0
1.323482516672291e-08   0.9292291388795172      1.0
1.317314667624599e-08   0.9302086354986785      1.0
1.310937550706823e-08   0.9311881321178399      1.0
1.304262576391564e-08   0.9321676287370012      1.0
1.297184300236407e-08   0.9331471253561624      1.0
1.289587394865324e-08   0.9341266219753237      1.0
1.281373648417378e-08   0.935106118594485       1.0
1.27246372404844e-08    0.9360856152136463      1.0
1.262790331927211e-08   0.9370651118328076      1.0
1.252246642927731e-08   0.9380446084519689      1.0
1.240743345320515e-08   0.9390241050711302      1.0
1.228231798735602e-08   0.9400036016902914      1.0
1.214700486666967e-08   0.9409830983094528      1.0
1.200134490920727e-08   0.9419625949286141      1.0
1.184503526061648e-08   0.9429420915477753      1.0
1.16778099750725e-08    0.9439215881669366      1.0
1.149942098926534e-08   0.944901084786098       1.0
1.130972700177002e-08   0.9458805814052593      1.0
1.110865580648348e-08   0.9468600780244204      1.0
1.089595762008037e-08   0.9478395746435817      1.0
1.067146362920698e-08   0.9488190712627431      1.0
1.04353111726428e-08    0.9497985678819044      1.0
1.01878877550241e-08    0.9507780645010657      1.0
9.929591285900426e-09   0.951757561120227       1.0
9.660865028356785e-09   0.9527370577393883      1.0
9.3821592480343e-09     0.9537165543585495      1.0
9.093949519411253e-09   0.9546960509777108      1.0
8.79675963163852e-09    0.9556755475968721      1.0
8.491206129046675e-09   0.9566550442160334      1.0
8.17790763344356e-09    0.9576345408351947      1.0
7.857579777749429e-09   0.9586140374543561      1.0
7.531126506175e-09      0.9595935340735173      1.0
7.199530419056379e-09   0.9605730306926785      1.0
6.863794185699915e-09   0.9615525273118398      1.0
6.525002455499454e-09   0.9625320239310011      1.0
6.184301789433665e-09   0.9635115205501624      1.0
5.842858083748656e-09   0.9644910171693237      1.0
5.501815432962741e-09   0.9654705137884851      1.0
5.16231324204483e-09    0.9664500104076464      1.0
4.825530887326087e-09   0.9674295070268076      1.0
4.492658881936853e-09   0.9684090036459689      1.0
4.165021499719466e-09   0.9693885002651303      1.0
3.844024877428379e-09   0.9703679968842917      1.0
3.531036317196993e-09   0.971347493503453       1.0
3.227369377469614e-09   0.9723269901226143      1.0
2.934266912066019e-09   0.9733064867417756      1.0
2.652884794159242e-09   0.9742859833609367      1.0
2.384277314446977e-09   0.975265479980098       1.0
2.129382952367748e-09   0.9762449765992594      1.0
1.889010675685272e-09   0.9772244732184207      1.0
1.663827396580412e-09   0.978203969837582       1.0
1.454346932833515e-09   0.9791834664567433      1.0
1.260920796905604e-09   0.9801629630759048      1.0
1.083731148263646e-09   0.9811424596950657      1.0
9.227862512772818e-10   0.9821219563142273      1.0
7.779187831955943e-10   0.9831014529333884      1.0
6.487873309986333e-10   0.9840809495525499      1.0
5.348814016645193e-10   0.985060446171711       1.0
4.355302433266845e-10   0.986039942790872       1.0
3.499157324352211e-10   0.9870194394100336      1.0
2.770895180913663e-10   0.987998936029195       1.0
2.159945244824522e-10   0.988978432648356       1.0
1.654907862328945e-10   0.9899579292675174      1.0
1.243854201285103e-10   0.9909374258866787      1.0
9.146630629208693e-11   0.9919169225058402      1.0
6.553874678979878e-11   0.9928964191250013      1.0
4.54639679575877e-11    0.9938759157441628      1.0
3.019781013686446e-11   0.9948554123633238      1.0
1.882727168270788e-11   0.9958349089824853      1.0
1.060170484732783e-11   0.9968144056016464      1.0
4.954350072365983e-12   0.9977939022208079      1.0
1.508483577328487e-12   0.998773398839969       1.0
6.069770576136659e-14   0.9997528954591305      1.0
0.0                     1.000732392078292       0.0
0.0                     1.001711888697453       0.0
0.0                     1.002691385316615       0.0
0.0                     1.003670881935776       0.0
0.0                     1.004650378554937       0.0
0.0                     1.005629875174099       0.0
0.0                     1.0066093717932598      0.0
0.0                     1.0075888684124221      0.0
0.0                     1.0085683650315829      0.0
0.0                     1.009547861650744       0.0
----------------------------------------------------------------------------------------------------
Rf(favre(RWH))          y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.0                     -0.009547861650743358   0.0
0.0                     -0.008568365031582061   0.0
0.0                     -0.007588868412420766   0.0
