----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 1/6, Re_b = 5925 , Ri_b = 0 (Zero buoyancy)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
-0.004821816930720604   0.3719532900620655      1.0
-0.004871744971511689   0.3749288223146805      1.0
-0.004922173477080362   0.3779239107676515      1.0
-0.004972655400335582   0.3809437546144825      1.0
-0.005024215128242833   0.3839884090355395      1.0
-0.005076681630584871   0.3870529626351995      1.0
-0.005129934237605222   0.39013823229905603     1.0
-0.005184721545119499   0.3932490017403195      1.0
-0.005242995816208421   0.3963847490601075      1.0
-0.005302425668773814   0.39954098689176        1.0
-0.005362982182814749   0.402719152985981       1.0
-0.005425188258572746   0.405923585623107       1.0
-0.005489103623200272   0.4091531508021875      1.0
-0.005554861393990232   0.4124038153919305      1.0
-0.005622231314464793   0.4156776748837935      1.0
-0.005691673710770067   0.4189785907389455      1.0
-0.005763450334328601   0.422304780238942       1.0
-0.005837900866826623   0.4256526961355075      1.0
-0.005914962885564748   0.429025130201186       1.0
-0.005995175196080073   0.4324254341985915      1.0
-0.006075126943673778   0.4358511384193895      1.0
-0.006157257931723274   0.439299214646827       1.0
-0.006239671479298255   0.44277319120658404     1.0
-0.006322105532143721   0.4462758757285635      1.0
-0.006403364183903986   0.44980407151838453     1.0
-0.006482215970719503   0.4533553041020725      1.0
-0.006561799536961047   0.4569338804317695      1.0
-0.006640340690289648   0.4605420279517145      1.0
-0.006717772225478398   0.464175781192236       1.0
-0.006794341865307298   0.467833255760416       1.0
-0.006870982706858594   0.47151958118164444     1.0
-0.006947322806443033   0.4752363669762585      1.0
-0.007022420121902846   0.4789788352450225      1.0
-0.007096663240500965   0.482745729708107       1.0
-0.007167124686580216   0.48654304835930495     1.0
-0.00723285250127218    0.490371743302496       1.0
-0.00729574677051629    0.49421951575145756     1.0
-0.007355356725129352   0.4980731719171525      1.0
-0.007409243915855224   0.5019268280828475      1.0
-0.007460189796131526   0.5057804842485425      1.0
-0.007503525198700592   0.5096282566975044      1.0
-0.007541101746337446   0.5134569516406955      1.0
-0.007571336489627947   0.517254270291893       1.0
-0.007597978585987053   0.5210211647549774      1.0
-0.007621652381608781   0.5247636330237414      1.0
-0.007639199469319939   0.5284804188183554      1.0
-0.007652180207488159   0.532166744239584       1.0
-0.007660896621053749   0.5358242188077641      1.0
-0.007669637405236969   0.5394579720482855      1.0
-0.007675335806118701   0.5430661195682306      1.0
-0.007675704712316831   0.5466446958979275      1.0
-0.007673401931746812   0.5501959284816155      1.0
-0.007668728060639019   0.5537241242714365      1.0
-0.007664506370927956   0.557226808793416       1.0
-0.007662503393935844   0.560700785353173       1.0
-0.007659667066969107   0.5641488615806104      1.0
-0.007655407708349655   0.5675745658014085      1.0
-0.007649144808202312   0.5709748697988141      1.0
-0.007641546892443079   0.5743473038644925      1.0
-0.007631885255499259   0.577695219761058       1.0
-0.007625189285634593   0.5810214092610544      1.0
-0.007621498916264278   0.5843223251162065      1.0
-0.007617075826552144   0.5875961846080695      1.0
-0.007610477189265577   0.590846849197813       1.0
-0.007603772616753656   0.5940764143768935      1.0
-0.007597477984927731   0.597280847014019       1.0
-0.007590961247964581   0.6004590131082406      1.0
-0.007581256275560617   0.603615250939893       1.0
-0.007571759970442959   0.6067509982596805      1.0
-0.007563082021506132   0.609861767700944       1.0
-0.007553770987940345   0.6129470373648005      1.0
-0.007542579635404628   0.6160115909644605      1.0
-0.007530939211609973   0.6190562453855174      1.0
-0.007517567398446673   0.6220760892323486      1.0
-0.007502760487706738   0.6250711776853195      1.0
-0.007487620806331317   0.6280467099379345      1.0
-0.007472731635931049   0.631002508419288       1.0
-0.007458181353596226   0.6339340842612005      1.0
-0.007445334889085245   0.6368420362310645      1.0
-0.007431345434569165   0.6397311326927815      1.0
-0.00741545468992749    0.6426005359922164      1.0
-0.00740086550741092    0.645446423745223       1.0
-0.007387124515251672   0.648269906284866       1.0
-0.007370890171024007   0.6510750774282555      1.0
-0.007351932396204054   0.6538606106982495      1.0
-0.007328028032884042   0.656623314874942       1.0
-0.007301888450189324   0.6593647812490301      1.0
-0.007275772826114585   0.662088464643129       1.0
-0.00724763250052092    0.6647925792340355      1.0
-0.00721738564398609    0.6674745311473194      1.0
-0.007185108393967869   0.6701363633811555      1.0
-0.007151489139597702   0.672780925808226       1.0
-0.007118630911086199   0.675406001425188       1.0
-0.007085988991915133   0.678009561327617       1.0
-0.007052369924532139   0.680594072275492       1.0
-0.007016626276374231   0.6831618117863285      1.0
-0.006978490818880654   0.685710158583161       1.0
-0.006939500727351218   0.6882376177437446      1.0
-0.006901596962074858   0.690747053097251       1.0
-0.006863743941497562   0.6932402010068219      1.0
-0.006826814889581275   0.695714061618698       1.0
-0.00679082363039893    0.6981676443390195      1.0
-0.006754437998889576   0.700604184577061       1.0
-0.006719183776603326   0.7030249074022155      1.0
-0.006686246096159992   0.7054264589189501      1.0
-0.0066559196129021     0.7078083244903619      1.0
-0.006626773524778498   0.710174086772557       1.0
-0.006597976124118258   0.712524488113479       1.0
-0.00657015704441335    0.7148558439951449      1.0
-0.006542989358440678   0.7171680885987645      1.0
-0.006516628436306154   0.7194651286038869      1.0
-0.006490817689791463   0.721747040527678       1.0
-0.006463781020569573   0.7240102524642376      1.0
-0.006434068627852126   0.7262551214586681      1.0
-0.006402439720073717   0.728485435169717       1.0
-0.00637103121603635    0.7307006489947611      1.0
-0.006339896373962724   0.7328977087113491      1.0
-0.006308454032036343   0.735077369412677       1.0
-0.006278492926170105   0.7372428948501275      1.0
-0.006251508715275356   0.7393933600233324      1.0
-0.006227055432379756   0.741526201032784       1.0
-0.006204457469152392   0.7436425472978789      1.0
-0.006183124916029662   0.745745166202616       1.0
-0.006161737572612657   0.7478327751948125      1.0
-0.006138718987655089   0.7499032744989715      1.0
-0.00611461863655168    0.751958145189824       1.0
-0.006091131086366595   0.7539996846572194      1.0
-0.006068500239539853   0.7560262746283231      1.0
-0.0060467660903116     0.7580362543696294      1.0
-0.006026987303975541   0.7600314349500625      1.0
-0.006009876232539344   0.7620136690166195      1.0
-0.005994851305042951   0.763981023432132       1.0
-0.005981387378281089   0.7659322524969445      1.0
-0.005969423212992249   0.767869476582972       1.0
-0.005958907464174452   0.7697941277669015      1.0
-0.005949258213398947   0.7717039779671659      1.0
-0.005941406234059499   0.7735981735422255      1.0
-0.005935351211111711   0.7754791244074105      1.0
-0.005929867243757152   0.7773478652044905      1.0
-0.005923890954963886   0.7792018919280895      1.0
-0.005918282588722779   0.7810407210114944      1.0
-0.005912890194763867   0.7828670330486014      1.0
-0.005907816001269136   0.784681487384607       1.0
-0.005903689154292823   0.7864813222472374      1.0
-0.00590224977285122    0.7882664031152651      1.0
-0.005903712461943794   0.790039663255486       1.0
-0.005907227819476718   0.7918013266603129      1.0
-0.005912019316479191   0.7935485535904444      1.0
-0.005917929146233621   0.7952815384576406      1.0
-0.005924577826196233   0.7970032875486185      1.0
-0.005933786078159788   0.7987134592351824      1.0
-0.005945549055349784   0.8004096158677565      1.0
-0.005958591741602523   0.8020922615596995      1.0
-0.005971805181520427   0.8037639957035515      1.0
-0.005985135798703314   0.8054241806674         1.0
-0.005998797572732396   0.807070759696798       1.0
-0.006014225524178035   0.8087045282219936      1.0
-0.00603193071166873    0.8103277000744891      1.0
-0.006051964497100322   0.811939359324993       1.0
-0.006074231912436489   0.8135378098184679      1.0
-0.006098598367585724   0.8151241207308509      1.0
-0.006124127710778594   0.816700140762874       1.0
-0.00615021599505426    0.8182646926087505      1.0
-0.006177294358704981   0.8198164212814706      1.0
-0.006205871330425435   0.821356652913019       1.0
-0.006235696307575105   0.8228868906354135      1.0
-0.006266423648894633   0.824405711932683       1.0
-0.006298175108548113   0.8259120843855129      1.0
-0.006330943703729374   0.8274075750430865      1.0
-0.006364923630244435   0.8288933601959405      1.0
-0.006400515125601716   0.830367787559409       1.0
-0.006437541715627809   0.8318301294805185      1.0
-0.006475168678056894   0.8332821786079475      1.0
-0.006512934004514916   0.8347248023153535      1.0
-0.006550680079846879   0.8361561332946925      1.0
-0.006589153219975452   0.8375757316260475      1.0
-0.006628941168215906   0.8389856009324925      1.0
-0.00667010616998665    0.8403863168237855      1.0
-0.006712055158474266   0.8417758110452426      1.0
-0.006754877925679307   0.843153915115003       1.0
-0.006798485276871782   0.8445228296705555      1.0
-0.006842842304186434   0.845882854968999       1.0
-0.00688770740275062    0.8472317352437375      1.0
-0.006933305280094132   0.8485695578655675      1.0
-0.006979560329584305   0.849898707165048       1.0
-0.007026180441186434   0.8512189802502544      1.0
-0.00707305180693064    0.8525284336503078      1.0
-0.007121052804250881   0.8538273956852095      1.0
-0.007170683267381178   0.8551179346810824      1.0
-0.007221686309902281   0.85639961742701        1.0
-0.007273603319848142   0.857670796329789       1.0
-0.007326328627051629   0.8589320264104939      1.0
-0.007379568885669472   0.860185076515798       1.0
-0.007433112789959485   0.861429296838577       1.0
-0.007487078163556074   0.862663319940851       1.0
-0.007541645520934858   0.8638879139263005      1.0
-0.00759656838078467    0.8651045639884645      1.0
-0.007651588249902535   0.866312416838837       1.0
-0.007706654259148074   0.8675103701410825      1.0
-0.007761643207580888   0.8686993920679725      1.0
-0.007816352026637828   0.8698806993143601      1.0
-0.007870569344215546   0.8710532476411149      1.0
-0.007924373720699027   0.872216185403098       1.0
-0.007978400387271      0.873370668409803       1.0
-0.008033328281394542   0.874517659365808       1.0
-0.008089528980581745   0.8756559350510625      1.0
-0.008146983635843784   0.8767848807194926      1.0
-0.008205696922861919   0.8779058279431684      1.0
-0.008265742714665061   0.879019499323659       1.0
-0.0083272058169964     0.8801245040908         1.0
-0.008389856531008199   0.8812204511998739      1.0
-0.008453432507138895   0.882308836647519       1.0
-0.008517577050897363   0.8833901562224015      1.0
-0.008582378982795891   0.8844628625175031      1.0
-0.008647900835988515   0.885526775563132       1.0
-0.008714497134656876   0.8865835449573609      1.0
-0.008782129540599794   0.8876334523920145      1.0
-0.008850895973370215   0.8886748042394865      1.0
-0.0089202740029154     0.889707619527971       1.0
-0.008990371471008791   0.890735305018569       1.0
-0.009061404726237184   0.8917612645958596      1.0
-0.00913372487942756    0.89278722417315        1.0
-0.00920700093157321    0.8938131837504404      1.0
-0.00928076655192001    0.894839143327731       1.0
-0.00935481222618907    0.8958651029050215      1.0
-0.009429186394125835   0.896891062482312       1.0
-0.009504090298047328   0.897917022059602       1.0
-0.009579619214839023   0.8989429816368925      1.0
-0.0096555885484921     0.899968941214183       1.0
-0.009731693123398737   0.9009949007914735      1.0
-0.009807612122102903   0.9020208603687639      1.0
-0.009883196469906035   0.903046819946054       1.0
-0.009958672388860645   0.9040727795233444      1.0
-0.01003442115566972    0.905098739100635       1.0
-0.01011072911658273    0.9061246986779256      1.0
-0.01018769250566261    0.9071506582552159      1.0
-0.01026510809370914    0.9081766178325064      1.0
-0.01034269990347039    0.9092025774097969      1.0
-0.01042034519984504    0.9102285369870875      1.0
-0.01049774225397317    0.911254496564378       1.0
-0.01057428511013036    0.912280456141668       1.0
-0.01064947263642118    0.9133064157189584      1.0
-0.01072321103453826    0.9143323752962489      1.0
-0.01079567943143283    0.9153583348735395      1.0
-0.01086693094878818    0.9163842944508299      1.0
-0.01093654038418667    0.9174102540281199      1.0
-0.01100372814101746    0.9184362136054105      1.0
-0.01106759886320396    0.9194621731827011      1.0
-0.01112756606316528    0.9204881327599914      1.0
-0.01118345518193677    0.921514092337282       1.0
-0.01123509771205363    0.9225400519145726      1.0
-0.01128228674326392    0.923566011491863       1.0
-0.01132471797426847    0.9245919710691535      1.0
-0.01136223166940848    0.925617930646444       1.0
-0.01139471420664765    0.9266438902237341      1.0
-0.01142161115552492    0.9276698498010245      1.0
-0.01144232510366397    0.928695809378315       1.0
-0.01145653785249125    0.9297217689556054      1.0
-0.01146376125986589    0.930747728532896       1.0
-0.01146275163204994    0.9317736881101866      1.0
-0.01145171338573857    0.932799647687477       1.0
-0.01142887414997994    0.9338256072647669      1.0
-0.01139264640765528    0.9348515668420574      1.0
-0.01134179373314795    0.935877526419348       1.0
-0.01127513147382403    0.9369034859966385      1.0
-0.01119133344648644    0.937929445573929       1.0
-0.01108875922830524    0.9389554051512194      1.0
-0.01096588593932578    0.9399813647285099      1.0
-0.01082159608191281    0.9410073243057999      1.0
-0.01065565440800253    0.9420332838830905      1.0
-0.01046877074542011    0.943059243460381       1.0
-0.01026156536332978    0.9440852030376714      1.0
-0.01003511181783486    0.945111162614962       1.0
-0.009794287186936017   0.9461371221922525      1.0
-0.009545082367691674   0.9471630817695429      1.0
-0.0092876677051341     0.9481890413468329      1.0
-0.009019875543858885   0.9492150009241234      0.999921875
-0.008738720803644727   0.9502409605014139      0.99975625
-0.00844425188223113    0.9512669200787045      0.999578125
-0.008139505313309802   0.952292879655995       0.999325
-0.00783497614751696    0.9533188392332855      0.999009375
-0.007508723860006899   0.954344798810576       0.998690625
-0.007171178862508374   0.955370758387866       0.998178125
-0.006828564983104738   0.9563967179651565      0.9973125
-0.006456959268654664   0.957422677542447       0.996440625
-0.006083292464885964   0.9584486371197376      0.99548125
-0.005697680712646936   0.9594745966970281      0.9943125
-0.005306647660190869   0.9605005562743184      0.992890625
-0.004918131074213941   0.961526515851609       0.99133125
-0.004539228753345877   0.962552475428899       0.9895125
-0.004163589339619403   0.9635784350061896      0.98739375
-0.003816378212460189   0.96460439458348        0.985109375
-0.003463193817752812   0.9656303541607705      0.982165625
-0.00313003249955649    0.966656313738061       0.978821875
-0.002790105966745173   0.9676822733153515      0.9752375
-0.00245299625598837    0.968708232892642       0.97118125
-0.0021359735226421     0.9697341924699324      0.96666875
-0.001817895954443727   0.970760152047223       0.961978125
-0.001511346432796595   0.971786111624513       0.956921875
-0.001207904308008421   0.9728120712018036      0.951053125
-0.0008875246651259234  0.9738380307790939      0.94364375
-0.0005744035306306104  0.9748639903563844      0.935478125
-0.0002317732622457913  0.975889949933675       0.926121875
0.000107957598411451    0.9769159095109655      0.91653125
0.0004278887368601288   0.977941869088256       0.9059625
0.0007344170899515191   0.978967828665546       0.894434375
0.001029695783362319    0.9799937882428367      0.881628125
0.001304247983844498    0.981019747820127       0.866865625
0.001593719350328065    0.9820457073974175      0.851515625
0.001862024395765473    0.9830716669747079      0.835675
0.00213158916636137     0.9840976265519984      0.818925
0.002389927745272156    0.9851235861292891      0.802459375
0.002635119703290958    0.9861495457065791      0.785990625
0.002882084028239021    0.9871755052838694      0.768215625
0.003124368534115067    0.9882014648611599      0.7499875
0.003375463346849604    0.9892274244384506      0.729975
0.00359888281925568     0.990253384015741       0.709503125
0.003837748545616903    0.9912793435930315      0.687284375
0.004060844050033589    0.992305303170322       0.665190625
0.004259840892622041    0.993331262747612       0.64253125
0.004452978938315941    0.9943572223249023      0.6181625
0.004625109146369807    0.995383181902193       0.592015625
0.004760013399096986    0.9964091414794835      0.565515625
0.004840042933452395    0.9974351010567739      0.5400625
0.004876254372455533    0.9984610606340646      0.513496875
0.004884993044456965    0.999487020211355       0.48625625
0.004892039108660775    1.000512979788645       0.459240625
0.004891727930771026    1.001538939365935       0.433021875
0.004873910753416365    1.002564898943225       0.406484375
0.004876972339248359    1.003590858520515       0.380275
0.004876444257291691    1.004616818097805       0.354440625
0.00489977786667323     1.0056427776750951      0.329678125
0.004854065374630834    1.006668737252385       0.308565625
0.004760561136035793    1.0076946968296752      0.28903125
0.0046870797803937      1.008720656406965       0.270584375
0.00455612465508886     1.009746615984255       0.2530625
0.004420329907411878    1.010772575561545       0.2364375
0.004262622545126526    1.01179853513884        0.221259375
0.004046596940068885    1.0128244947161351      0.207303125
0.003858603827247003    1.013850454293425       0.1939875
0.003619727628012377    1.0148764138707151      0.18166875
0.003364558794130646    1.0159023734480048      0.170375
0.003113172302254294    1.016928333025295       0.159540625
0.002844262175753966    1.0179542926025849      0.148828125
0.002571408040260592    1.018980252179875       0.13835
0.002284285756139832    1.0200062117571649      0.12834375
0.002010878547936075    1.021032171334455       0.1185125
0.001725828541844887    1.022058130911745       0.1092
0.00146094562717041     1.0230840904890348      0.1007125
0.001229544472027415    1.024110050066325       0.0932875
0.0009977334968655203   1.0251360096436148      0.086028125
0.0008103657600181972   1.026161969220905       0.079325
0.0006670901189987349   1.0271879287981949      0.0726375
0.0005297918804339287   1.028213888375485       0.066428125
0.0004022814036042775   1.029239847952775       0.060446875
0.0002885275604404038   1.030265807530065       0.0550375
0.0001622200424513669   1.031291767107355       0.05025
9.337929981655605e-06   1.032317726684645       0.045934375
-0.0001402277705106161  1.033343686261935       0.041734375
-0.000352365726604467   1.034369645839225       0.0378
-0.0006347799193947315  1.03539560541652        0.034159375
-0.0009281123118538302  1.036421564993815       0.03100625
-0.00126820982862991    1.037447524571105       0.028221875
-0.001697688864966187   1.038473484148395       0.025728125
-0.002193163184742006   1.039499443725685       0.023409375
-0.002616130050573931   1.040525403302975       0.021778125
-0.003147052043457683   1.041551362880265       0.020421875
-0.003689286578253632   1.042577322457555       0.01910625
-0.00422634181751405    1.043603282034845       0.01791875
-0.004823633451657911   1.044629241612135       0.016715625
-0.00552337354750411    1.0456552011894251      0.015478125
-0.006079292144313173   1.046681160766715       0.01445625
-0.006728771955319064   1.0477071203440051      0.013453125
-0.007423345825588365   1.048733079921295       0.012390625
-0.008160660231405843   1.049759039498585       0.011421875
-0.008796807613395964   1.0507849990758749      0.01051875
-0.009423864590668901   1.051810958653165       0.009646875
-0.009949840827954207   1.0528369182304549      0.0088625
-0.01019137943217924    1.0538628778077448      0.008153125
-0.01039088717426273    1.054888837385035       0.007440625
-0.01022962194915055    1.0559147969623248      0.006796875
-0.009844433443775915   1.056940756539615       0.006203125
-0.009059730390764499   1.0579667161169048      0.005690625
-0.00813112019347968    1.0589926756941999      0.00516875
-0.00689582402503419    1.0600186352714949      0.004734375
-0.005785108378724478   1.061044594848785       0.004240625
-0.004660954154458464   1.062070554426075       0.0037375
-0.003621299319788044   1.063096514003365       0.003396875
-0.002902746479299379   1.064122473580655       0.00305625
-0.002558377098625429   1.065148433157945       0.00271875
-0.002333851891440692   1.066174392735235       0.00243125
-0.002100475576309535   1.067200352312525       0.002184375
-0.001887573760386519   1.068226311889815       0.001928125
-0.001622661980195362   1.0692522714671049      0.00169375
-0.00138734405473043    1.070278231044395       0.001465625
-0.001183989999213461   1.071304190621685       0.00121875
-0.0009214290280520067  1.072330150198975       0.001040625
-0.0006795909529297563  1.073356109776265       0.000871875
-0.0004855084306673131  1.074382069353555       0.000684375
-0.0002951357220416947  1.075408028930845       0.000559375
-0.0001650813821995885  1.076433988508135       0.000390625
-6.558852933345987e-05  1.077459948085425       0.0002625
-1.526018076468815e-05  1.0784859076627151      0.000121875
0.0                     1.079511867240005       0.0
0.0                     1.0805378268172952      0.0
0.0                     1.081563786394585       0.0
----------------------------------------------------------------------------------------------------
Rf(favre(RUW))          y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.0                     -0.0815637863945893     0.0
0.0                     -0.08053782681729889    0.0
0.0                     -0.07951186724000844    0.0
1.058197986293543e-06   -0.07848590766271801    0.000121875
6.912171549018203e-06   -0.0774599480854276     0.0002625
1.017291382541582e-05   -0.07643398850813715    0.000390625
1.970055997625653e-05   -0.07540802893084671    0.000559375
3.161386007425692e-05   -0.07438206935355629    0.000684375
4.115825716152966e-05   -0.07335610977626586    0.000871875
5.204650210292091e-05   -0.07233015019897539    0.001040625
6.124317588844336e-05   -0.071304190621685      0.00121875
6.71554004376195e-05    -0.07027823104439458    0.001465625
7.345378177486895e-05   -0.06925227146710415    0.00169375
8.424872793119957e-05   -0.0682263118898137     0.001928125
9.792161084484014e-05   -0.06720035231252325    0.002184375
0.0001188921209728185   -0.06617439273523279    0.00243125
0.000144653206699643    -0.06514843315794241    0.00271875
0.0001875221085320665   -0.064122473580652      0.00305625
0.0002691519851685643   -0.06309651400336155    0.003396875
0.0003993371943607851   -0.06207055442607109    0.0037375
0.0005509323774643633   -0.0610445948487807     0.004240625
0.0007348089191376141   -0.06001863527149025    0.004734375
0.0009468326749488779   -0.058992675694199796   0.00516875
0.00111473460797897     -0.05796671611690939    0.005690625
0.001287841038555247    -0.05694075653961895    0.006203125
0.001423003591020139    -0.0559147969623285     0.006796875
0.001543493337701689    -0.0548888373850381     0.007440625
0.001567685892732574    -0.05386287780774765    0.008153125
0.001580083935254208    -0.0528369182304572     0.0088625
0.001569778160807175    -0.051810958653166796   0.009646875
0.001487372263786472    -0.05078499907587635    0.01051875
0.001488423885313789    -0.0497590394985859     0.011421875
0.001407512324987841    -0.048733079921295504   0.012390625
0.001275977209041648    -0.0477071203440051     0.013453125
0.001164313891442834    -0.04668116076671465    0.01445625
0.0009977084883587726   -0.0456552011894242     0.015478125
0.0008352258923038744   -0.044629241612133795   0.016715625
0.0006506737660476755   -0.04360328203484335    0.01791875
0.0004203325566268964   -0.0425773224575529     0.01910625
0.0002581003374857278   -0.0415513628802625     0.020421875
7.177440444863476e-05   -0.04052540330297206    0.021778125
-0.0001737882012914089  -0.0394994437256816     0.023409375
-0.0003241675230610266  -0.0384734841483912     0.025728125
-0.000478646806580381   -0.03744752457110075    0.028221875
-0.0006422936662219001  -0.036421564993810294   0.03100625
-0.0007277082971679772  -0.0353956054165199     0.034159375
-0.0007991111051145124  -0.03436964583922945    0.0378
-0.0008725940968450866  -0.033343686261939      0.041734375
-0.0009123442748143166  -0.0323177266846486     0.045934375
-0.000945708680593352   -0.03129176710735815    0.05025
-0.0009703851350150349  -0.030265807530067697   0.0550375
-0.0009875946573713124  -0.029239847952777297   0.060446875
-0.001003152857249968   -0.028213888375486898   0.066428125
-0.001019020452010448   -0.02718792879819645    0.0726375
-0.001046259275300312   -0.026161969220906      0.079325
-0.00108896840441274    -0.0251360096436156     0.086028125
-0.001147331818305137   -0.02411005006632515    0.0932875
-0.001227508104738985   -0.0230840904890347     0.1007125
-0.001312372547054808   -0.0220581309117443     0.1092
-0.001411390626087235   -0.021032171334453852   0.1185125
-0.001520265900566295   -0.0200062117571634     0.12834375
-0.001635656909278668   -0.018980252179872998   0.13835
-0.001753153488340666   -0.01795429260258255    0.148828125
-0.001878901761020804   -0.016928333025292102   0.159540625
-0.00201257697265786    -0.0159023734480017     0.170375
-0.002151602839078948   -0.01487641387071125    0.18166875
-0.002294264911484569   -0.0138504542934208     0.1939875
-0.002440309574916121   -0.012824494716130399   0.207303125
-0.00259993710953688    -0.01179853513883995    0.221259375
-0.002771713515631024   -0.0107725755615495     0.2364375
-0.002949154238455671   -0.0097466159842591     0.2530625
-0.00314581223495871    -0.0087206564069687     0.270584375
-0.003359106988778969   -0.00769469682967825    0.28903125
-0.00359162446323488    -0.0066687372523878     0.308565625
-0.003834207664428146   -0.005642777675097401   0.329678125
-0.004055652288478451   -0.00461681809780695    0.354440625
-0.004293598563263749   -0.0035908585205165     0.380275
-0.004554085721239377   -0.0025648989432261     0.406484375
-0.004844715141384918   -0.0015389393659356499  0.433021875
-0.00516002262297631    -0.0005129797886451999  0.459240625
-0.005469968752635247   0.0005129797886451999   0.48625625
-0.00577936648884806    0.0015389393659356499   0.513496875
-0.006084426303740421   0.0025648989432261      0.5400625
-0.00638725676316197    0.0035908585205165      0.565515625
-0.006652747751766918   0.00461681809780695     0.592015625
-0.006900102363069695   0.005642777675097401    0.6181625
-0.007142189188277757   0.0066687372523878      0.64253125
-0.007366197448608008   0.00769469682967825     0.665190625
-0.007572768622618049   0.0087206564069687      0.687284375
-0.007736043679850527   0.0097466159842591      0.709503125
-0.00788616543512666    0.0107725755615495      0.729975
-0.008003041939125773   0.01179853513883995     0.7499875
-0.008097199321557967   0.012824494716130399    0.768215625
-0.008152833050214036   0.0138504542934208      0.785990625
-0.00818351422281402    0.01487641387071125     0.802459375
-0.008176890591590009   0.0159023734480017      0.818925
-0.008141338280383853   0.016928333025292102    0.835675
-0.0080778847480653     0.01795429260258255     0.851515625
-0.007988266252958006   0.018980252179872998    0.866865625
-0.007867359233279525   0.0200062117571634      0.881628125
-0.007725197047654267   0.021032171334453852    0.894434375
-0.007569268802803032   0.0220581309117443      0.9059625
-0.007403073490577312   0.0230840904890347      0.91653125
-0.007233494063407854   0.02411005006632515     0.926121875
-0.007056401866668053   0.0251360096436156      0.935478125
-0.006881318941220013   0.026161969220906       0.94364375
-0.006698683900554142   0.02718792879819645     0.951053125
-0.006510085564436418   0.028213888375486898    0.956921875
-0.006311892765421632   0.029239847952777297    0.961978125
-0.006098283358462256   0.030265807530067697    0.96666875
-0.00587122302233993    0.03129176710735815     0.97118125
-0.005639293630123651   0.0323177266846486      0.9752375
-0.005405719597232799   0.033343686261939       0.978821875
-0.00517384890597109    0.03436964583922945     0.982165625
-0.004950832303191199   0.0353956054165199      0.985109375
-0.004737062831036878   0.036421564993810294    0.98739375
-0.004531730759512988   0.03744752457110075     0.9895125
-0.004331387707418858   0.0384734841483912      0.99133125
-0.004135765332734895   0.0394994437256816      0.992890625
-0.003945140716420466   0.04052540330297206     0.9943125
-0.003758902075343819   0.0415513628802625      0.99548125
-0.003579703569994966   0.0425773224575529      0.996440625
-0.003406156737029768   0.04360328203484335     0.9973125
-0.003241567569853337   0.044629241612133795    0.998178125
-0.003083964573394845   0.0456552011894242      0.998690625
-0.002937345312484242   0.04668116076671465     0.999009375
-0.002800927154895936   0.0477071203440051      0.999325
-0.00267549070991169    0.048733079921295504    0.999578125
-0.002561113425633346   0.0497590394985859      0.99975625
-0.002457953305898767   0.05078499907587635     0.999921875
-0.002366475193571446   0.051810958653166796    1.0
-0.002286172187454534   0.0528369182304572      1.0
-0.00221604081202135    0.05386287780774765     1.0
-0.002154664841182131   0.0548888373850381      1.0
-0.002100117378927386   0.0559147969623285      1.0
-0.002049973387814961   0.05694075653961895     1.0
-0.002001678865382409   0.05796671611690939     1.0
-0.001953086987056314   0.058992675694199796    1.0
-0.001902592808726043   0.06001863527149025     1.0
-0.001848819032238117   0.0610445948487807      1.0
-0.001790619185389077   0.06207055442607109     1.0
-0.001727376969959509   0.06309651400336155     1.0
-0.001659359002605165   0.064122473580652       1.0
-0.001587600444633332   0.06514843315794241     1.0
-0.001513266686409992   0.06617439273523285     1.0
-0.001437390215780678   0.06720035231252329     1.0
-0.001361107802005494   0.0682263118898137      1.0
-0.001285498770114125   0.06925227146710415     1.0
-0.001211374201985323   0.07027823104439458     1.0
-0.001139540248852941   0.071304190621685       1.0
-0.001071034510389738   0.07233015019897539     1.0
-0.001006877877186689   0.07335610977626586     1.0
-0.000947716930372767   0.07438206935355629     1.0
-0.0008937852913101908  0.07540802893084671     1.0
-0.0008448476492049618  0.07643398850813715     1.0
-0.0008002377015907093  0.0774599480854276      1.0
-0.0007590357119591118  0.07848590766271801     1.0
-0.0007202980141872069  0.07951186724000844     1.0
-0.0006833031291307607  0.08053782681729889     1.0
-0.0006476377931058854  0.0815637863945893      1.0
-0.000613195224443358   0.08258974597187975     1.0
-0.0005801024498753528  0.08361570554917021     1.0
-0.0005486415011739619  0.0846416651264606      1.0
-0.0005190126624917251  0.08566762470375104     1.0
-0.0004911995974646268  0.08669358428104151     1.0
-0.0004649909736011374  0.08771954385833189     1.0
-0.000440080172685035   0.0887455034356223      1.0
-0.000416169301181604   0.08977146301291275     1.0
-0.0003930771840981722  0.0907974225902032      1.0
-0.0003708952246999365  0.0918233821674936      1.0
-0.0003499224792184009  0.09284934174478404     1.0
-0.0003304564657965114  0.09387530132207449     1.0
-0.0003126444318710382  0.0949012608993649      1.0
-0.0002964769498527774  0.09592722047665535     1.0
-0.0002818131112388843  0.0969531800539458      1.0
-0.0002685725187838621  0.0979791396312362      1.0
-0.0002568362954614856  0.09900509920852665     1.0
-0.0002467635956897566  0.1000310587858169      1.0
-0.0002384092595597442  0.10105701836310749     1.0
