----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 1/12, Re_b = 5925 , Ri_b = 0 (Zero buoyancy)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
        T_wall_top           =  317.8
        Ret_bottom           =  156.2852476874745
        Ret_top              =  232.38693467881583
        u_tau_bottom         =  0.027274490043062483
        u_tau_top            =  0.03982869350767241
        friction_T_bottom    =  0.4521160634722693
        friction_T_top       =  1.0701011251773873
        Nu_bottom            =  42.91735927799866
        Nu_top               =  37.17601279456406
        Cf_bottom            =  0.01237885011608536
        Cf_top               =  0.008215188044314724

----------------------------------------------------------------------------------------------------
rans(H)                 y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.002843293077226174    0.13011930068564        1.0
0.002859905327985106    0.1313006079320275      1.0
0.002876017191459263    0.1324896298589175      1.0
0.002891789385830131    0.133687583161163       1.0
0.002907418075071171    0.1348954360115355      1.0
0.002923048234248896    0.13611208607369948     1.0
0.002938772137507315    0.13733668005914898     1.0
0.002954636289570753    0.13857070316142298     1.0
0.002970572007458977    0.139814923484202       1.0
0.002986424746197801    0.141067973589506       1.0
0.003002010371336769    0.14232920367021099     1.0
0.003017200074141189    0.14360038257299        1.0
0.003031895736221613    0.1448820653189175      1.0
0.00304614755876054     0.1461726043147905      1.0
0.003060127726656903    0.147471566349692       1.0
0.00307406505514754     0.148781019749746       1.0
0.003088004178484885    0.1501012928349525      1.0
0.003101938458312958    0.1514304421344325      1.0
0.003115807776503342    0.15276826475626248     1.0
0.003129592609965669    0.154117145031001       1.0
0.003143142833189728    0.1554771703294445      1.0
0.003156405412636753    0.156846084884997       1.0
0.003169290503659044    0.15822418895475748     1.0
0.003181707572212503    0.15961368317621452     1.0
0.003193418150753905    0.161014399067508       1.0
0.003204268331347728    0.16242426837395302     1.0
0.003214084073307187    0.1638438667053075      1.0
0.003222763777030454    0.1652751976846465      1.0
0.003230200648415658    0.1667178213920525      1.0
0.003236495411961792    0.16816987051948198     1.0
0.003241827242715884    0.16963221244059198     1.0
0.003246364402059995    0.17110663980406        1.0
0.003250151657468113    0.1725924249569135      1.0
0.003253291006003515    0.174087915614487       1.0
0.003255914927901422    0.17559428806731697     1.0
0.003258166479828179    0.1771131093645865      1.0
0.003260133007542755    0.178643347086981       1.0
0.003261919236454683    0.1801835787185295      1.0
0.003263635038392114    0.1817353073912495      1.0
0.003265369866500984    0.183299859237126       1.0
0.003267350947590345    0.184875879269149       1.0
0.003269918234274517    0.186462190181532       1.0
0.003273199587450227    0.188060640675007       1.0
0.003277010474913172    0.189672299925511       1.0
0.003281136768124924    0.1912954717780065      1.0
0.003285405974798313    0.192929240303202       1.0
0.003289782394597466    0.1945758193326         1.0
0.003294177983678946    0.196236004296449       1.0
0.003298610200238416    0.1979077384403015      1.0
0.003303085776537715    0.199590384132244       1.0
0.003307594377725656    0.2012865407648175      1.0
0.003311798933334991    0.20299671245138148     1.0
0.003315325450687196    0.2047184615423595      1.0
0.00331780111409201     0.20645144640955548     1.0
0.003319062197967637    0.208198673339687       1.0
0.00331890826739113     0.209960336744514       1.0
0.00331737146542504     0.211733596884735       1.0
0.003314412986795739    0.21351867775276248     1.0
0.003309884713966879    0.21531851261539298     1.0
0.003303500691607049    0.21713296695139847     1.0
0.003295352562101489    0.218959278988506       1.0
0.003285784013075865    0.220798108071911       1.0
0.003275213760953391    0.2226521347955095      1.0
0.003263855888269986    0.22452087559258951     1.0
0.00325187693475923     0.22640182645777449     1.0
0.003239164763923089    0.228296022032834       1.0
0.003225373957146831    0.2302058722330985      1.0
0.003210047469879193    0.232130523417028       1.0
0.003193103637855519    0.23406774750305548     1.0
0.003174680097320027    0.236018976567868       1.0
0.003154977759766195    0.23798633098338048     1.0
0.003134319877748506    0.2399685650499375      1.0
0.003113042967381591    0.24196374563037049     1.0
0.003091370601928661    0.243973725371677       1.0
0.003069348751986983    0.2460003153427805      1.0
0.003047070940962441    0.248041854810176       1.0
0.003024843015014685    0.25009672550102896     1.0
0.003003003027363118    0.252167224805188       1.0
0.002981890008220533    0.25425483379738395     1.0
0.002961895139026644    0.25635745270212096     1.0
0.002943128764892537    0.258473798967216       1.0
0.002925482356141919    0.2606066399766675      1.0
0.002908802953744407    0.2627571051498725      1.0
0.002893174686113156    0.26492263058732296     1.0
0.002878841092020544    0.267102291288651       1.0
0.002865932485533902    0.269299351005239       1.0
0.002854258911983913    0.271514564830283       1.0
0.002844086652591121    0.273744878541332       1.0
0.002835646161046938    0.2759897475357625      1.0
0.002828632591488976    0.278252959472322       1.0
0.002822239663464088    0.280534871396113       1.0
0.002815960457069546    0.2828319114012355      1.0
0.002809343281839556    0.2851441560048555      1.0
0.002802246185763423    0.2874755118865215      1.0
0.002794605066075232    0.289825913227443       1.0
0.002786692502480748    0.292191675509638       1.0
0.00277846217196357     0.29457354108105        1.0
0.002770253889241626    0.296975092597785       1.0
0.002762024588205106    0.29939581542293947     1.0
0.002753649864589828    0.3018323556609805      1.0
0.002744834087455419    0.30428593838130197     1.0
0.002735507592803786    0.306759798993178       1.0
0.002725386525277426    0.309252946902749       1.0
0.002714329254701668    0.31176238225625547     1.0
0.002702834385851658    0.314289841416839       1.0
0.002691867249555347    0.3168381882136715      1.0
0.002681833346552911    0.319405927724508       1.0
0.002672411236504036    0.321990438672383       1.0
0.002662877027970721    0.324593998574812       1.0
0.002652864417342001    0.3272190741917745      1.0
0.002642748137620089    0.329863636618845       1.0
0.002633030564782499    0.3325254688526805      1.0
0.002623865500030231    0.335207420765965       1.0
0.002615381982204235    0.3379115353568715      1.0
0.002607560294813836    0.34063521875097        1.0
0.002600438754749204    0.34337668512505853     1.0
0.002594696101198883    0.34613938930175103     1.0
0.002591001487151575    0.3489249225717445      1.0
0.002589524363458224    0.351730093715134       1.0
0.002590067778323317    0.35455357625477746     1.0
0.00259192354644819     0.357399464007784       1.0
0.002594343067402291    0.3602688673072185      1.0
0.002597625227541891    0.3631579637689355      1.0
0.002602465160282165    0.3660659157387995      1.0
0.002608581211388801    0.368997491580712       1.0
0.002615126798142171    0.3719532900620655      1.0
0.002622300093453736    0.3749288223146805      1.0
0.002630284070148788    0.3779239107676515      1.0
0.002639187248316317    0.3809437546144825      1.0
0.002648439767545668    0.3839884090355395      1.0
0.00265714700569862     0.3870529626351995      1.0
0.002665130726079929    0.39013823229905603     1.0
0.002672661426943332    0.3932490017403195      1.0
0.002679353747975848    0.3963847490601075      1.0
0.002684584229114094    0.39954098689176        1.0
0.002688139241304063    0.402719152985981       1.0
0.00268955232144935     0.405923585623107       1.0
0.002688312791913181    0.4091531508021875      1.0
0.002684743922950581    0.4124038153919305      1.0
0.002680149041208076    0.4156776748837935      1.0
0.002674429125527119    0.4189785907389455      1.0
0.002666129374334406    0.422304780238942       1.0
0.002655093511682164    0.4256526961355075      1.0
0.002643529539397702    0.429025130201186       1.0
0.002632392105605193    0.4324254341985915      1.0
0.002621240669913797    0.4358511384193895      1.0
0.00261101897070389     0.439299214646827       1.0
0.00260197408359084     0.44277319120658404     1.0
0.002591851321992951    0.4462758757285635      1.0
0.002578454327111969    0.44980407151838453     1.0
0.002562177817079557    0.4533553041020725      1.0
0.002543106967545781    0.4569338804317695      1.0
0.002520291260952061    0.4605420279517145      1.0
0.00249174299508312     0.464175781192236       1.0
0.002456064214328609    0.467833255760416       1.0
0.002413126112409811    0.47151958118164444     1.0
0.002364428729066605    0.4752363669762585      1.0
0.0023117894812486      0.4789788352450225      1.0
0.002255141060831846    0.482745729708107       1.0
0.002193548971861057    0.48654304835930495     1.0
0.002127348834731057    0.490371743302496       1.0
0.002057971965397506    0.49421951575145756     1.0
0.001986593999223549    0.4980731719171525      1.0
0.001913760271948955    0.5019268280828475      1.0
0.001839874018451221    0.5057804842485425      1.0
0.001765909915408538    0.5096282566975044      1.0
0.001691478114469816    0.5134569516406955      1.0
0.001616351663665724    0.517254270291893       1.0
0.001541328269078037    0.5210211647549774      1.0
0.001465550268955322    0.5247636330237414      1.0
0.001387741564929333    0.5284804188183554      1.0
0.001306970735511115    0.532166744239584       1.0
0.0012245366731912      0.5358242188077641      1.0
0.00114112631810327     0.5394579720482855      1.0
0.001056840479608919    0.5430661195682306      1.0
0.0009710771072581546   0.5466446958979275      1.0
0.0008829576839489755   0.5501959284816155      1.0
0.0007909890692506794   0.5537241242714365      1.0
0.0006961366060197876   0.557226808793416       1.0
0.000599788670695796    0.560700785353173       1.0
0.0005027596207826183   0.5641488615806104      1.0
0.000404940804202205    0.5675745658014085      1.0
0.0003070476758439197   0.5709748697988141      1.0
0.0002095101008653091   0.5743473038644925      1.0
0.0001129732216004358   0.577695219761058       1.0
1.700301261293918e-05   0.5810214092610544      1.0
-7.842511949207298e-05  0.5843223251162065      1.0
-0.0001734168354782902  0.5875961846080695      1.0
-0.0002679274206136031  0.590846849197813       1.0
-0.0003618175056922503  0.5940764143768935      1.0
-0.000454755535810657   0.597280847014019       1.0
-0.0005467113509281912  0.6004590131082406      1.0
-0.0006377655135444062  0.603615250939893       1.0
-0.0007282077916574381  0.6067509982596805      1.0
-0.0008183836361880006  0.609861767700944       1.0
-0.0009084843261611363  0.6129470373648005      1.0
-0.0009986219779632302  0.6160115909644605      1.0
-0.001089077613261332   0.6190562453855174      1.0
-0.001179850218011246   0.6220760892323486      1.0
-0.001270402404595917   0.6250711776853195      1.0
-0.001360109137665048   0.6280467099379345      1.0
-0.00144828007720933    0.631002508419288       1.0
-0.001534206741869051   0.6339340842612005      1.0
-0.001617694743511726   0.6368420362310645      1.0
-0.001699017025050215   0.6397311326927815      1.0
-0.001778230752063812   0.6426005359922164      1.0
-0.001855583784197379   0.645446423745223       1.0
-0.001931396164407437   0.648269906284866       1.0
-0.002005684819267005   0.6510750774282555      1.0
-0.002078190561440005   0.6538606106982495      1.0
-0.002148738294236774   0.656623314874942       1.0
-0.002217297544509452   0.6593647812490301      1.0
-0.002283601718407379   0.662088464643129       1.0
-0.002347370417544207   0.6647925792340355      1.0
-0.002408494626752909   0.6674745311473194      1.0
-0.002466760929916191   0.6701363633811555      1.0
-0.002521877256617305   0.672780925808226       1.0
-0.002573860404829316   0.675406001425188       1.0
-0.002622915994800399   0.678009561327617       1.0
-0.002669402521113758   0.680594072275492       1.0
-0.002713920110378753   0.6831618117863285      1.0
-0.002756905948830203   0.685710158583161       1.0
-0.002798585995640267   0.6882376177437446      1.0
-0.002839028477459917   0.690747053097251       1.0
-0.002878610915861604   0.6932402010068219      1.0
-0.002917934807329237   0.695714061618698       1.0
-0.002957803554459118   0.6981676443390195      1.0
-0.002998546917403304   0.700604184577061       1.0
-0.003039921246604487   0.7030249074022155      1.0
-0.003081572964176526   0.7054264589189501      1.0
-0.003123554970692209   0.7078083244903619      1.0
-0.003165986011165601   0.710174086772557       1.0
-0.003208989584719684   0.712524488113479       1.0
-0.003252541095641314   0.7148558439951449      1.0
-0.003296481639450291   0.7171680885987645      1.0
-0.003339921681509495   0.7194651286038869      1.0
-0.003381733467778857   0.721747040527678       1.0
-0.00342113047177555    0.7240102524642376      1.0
-0.003458278519023562   0.7262551214586681      1.0
-0.003493672109987927   0.728485435169717       1.0
-0.003527604276082695   0.7307006489947611      1.0
-0.003560167333585381   0.7328977087113491      1.0
-0.00359168425848883    0.735077369412677       1.0
-0.003622205120464462   0.7372428948501275      1.0
-0.003651663784383157   0.7393933600233324      1.0
-0.003680467425633071   0.741526201032784       1.0
-0.00370951332970826    0.7436425472978789      1.0
-0.003739442704227892   0.745745166202616       1.0
-0.003770372479337919   0.7478327751948125      1.0
-0.003802257955560081   0.7499032744989715      1.0
-0.003835405256325206   0.751958145189824       1.0
-0.003870371570517419   0.7539996846572194      1.0
-0.00390740078756623    0.7560262746283231      1.0
-0.003946311657172124   0.7580362543696294      1.0
-0.003986863197326834   0.7600314349500625      1.0
-0.004028781470061811   0.7620136690166195      1.0
-0.004071649960357277   0.763981023432132       1.0
-0.004115040275491348   0.7659322524969445      1.0
-0.00415864664885425    0.767869476582972       1.0
-0.004202174188878972   0.7697941277669015      1.0
-0.004245245337509827   0.7717039779671659      1.0
-0.004287746959480676   0.7735981735422255      1.0
-0.004329691421893428   0.7754791244074105      1.0
-0.00437131018766984    0.7773478652044905      1.0
-0.00441276384003525    0.7792018919280895      1.0
-0.00445405525280524    0.7810407210114944      1.0
-0.004494912193755792   0.7828670330486014      1.0
-0.00453510841639286    0.784681487384607       1.0
-0.004574496862594081   0.7864813222472374      1.0
-0.004613265190125684   0.7882664031152651      1.0
-0.004651536977218892   0.790039663255486       1.0
-0.004689422403578512   0.7918013266603129      1.0
-0.004726735105747538   0.7935485535904444      1.0
-0.004763502294994517   0.7952815384576406      1.0
-0.004799572545077869   0.7970032875486185      1.0
-0.00483476789640966    0.7987134592351824      1.0
-0.004868916899125497   0.8004096158677565      1.0
-0.004902070398915914   0.8020922615596995      1.0
-0.004934134994311263   0.8037639957035515      1.0
-0.004965113788987733   0.8054241806674         1.0
-0.004994939650535016   0.807070759696798       1.0
-0.005023472981669144   0.8087045282219936      1.0
-0.005050331679542106   0.8103277000744891      1.0
-0.005075384866532407   0.811939359324993       1.0
-0.005098839818395483   0.8135378098184679      1.0
-0.005121139771434064   0.8151241207308509      1.0
-0.00514259143351923    0.816700140762874       1.0
-0.00516338753342075    0.8182646926087505      1.0
-0.005183763547562642   0.8198164212814706      1.0
-0.005204002815858639   0.821356652913019       1.0
-0.005224309545708144   0.8228868906354135      1.0
-0.005244878488118909   0.824405711932683       1.0
-0.005265959840023296   0.8259120843855129      1.0
-0.005287686847295707   0.8274075750430865      1.0
-0.005309972794516762   0.8288933601959405      1.0
-0.005332495867610611   0.830367787559409       1.0
-0.005355011451023263   0.8318301294805185      1.0
-0.005377292694682132   0.8332821786079475      1.0
-0.005399219764625094   0.8347248023153535      1.0
-0.005420812813880543   0.8361561332946925      1.0
-0.005442462872348283   0.8375757316260475      1.0
-0.005464417689665455   0.8389856009324925      1.0
-0.005486853141469757   0.8403863168237855      1.0
-0.005509702519408344   0.8417758110452426      1.0
-0.005532971403139161   0.843153915115003       1.0
-0.005556357786506805   0.8445228296705555      1.0
-0.00557959087040602    0.845882854968999       1.0
-0.005602328566198161   0.8472317352437375      1.0
-0.005624636348192843   0.8485695578655675      1.0
-0.005646468407024392   0.849898707165048       1.0
-0.005667990997772967   0.8512189802502544      1.0
-0.005689331180143156   0.8525284336503078      1.0
-0.005710785000218138   0.8538273956852095      1.0
-0.005732281422375955   0.8551179346810824      1.0
-0.005753689393260182   0.85639961742701        1.0
-0.005774788691391749   0.857670796329789       1.0
-0.005795633026518987   0.8589320264104939      1.0
-0.005816196366045326   0.860185076515798       1.0
-0.005836499884087396   0.861429296838577       1.0
-0.005856503893936794   0.862663319940851       1.0
-0.005876233250202498   0.8638879139263005      1.0
-0.005895529106314777   0.8651045639884645      1.0
-0.005914290676020727   0.866312416838837       1.0
-0.005932586961873686   0.8675103701410825      1.0
-0.005950560526674302   0.8686993920679725      1.0
-0.005968109649962683   0.8698806993143601      1.0
-0.00598499685638793    0.8710532476411149      1.0
-0.006001130995758146   0.872216185403098       1.0
-0.006016551382042558   0.873370668409803       1.0
-0.006031302190677122   0.874517659365808       1.0
-0.006045383763988823   0.8756559350510625      1.0
-0.006058980678337858   0.8767848807194926      1.0
-0.006072228154415533   0.8779058279431684      1.0
-0.006085197668175018   0.879019499323659       1.0
-0.006097831008743084   0.8801245040908         1.0
-0.006110284251432741   0.8812204511998739      1.0
-0.006122583826019723   0.882308836647519       1.0
-0.006134771109988542   0.8833901562224015      1.0
-0.006146768663792745   0.8844628625175031      1.0
-0.006158728620960942   0.885526775563132       1.0
-0.006170514031568576   0.8865835449573609      1.0
-0.006181979531262479   0.8876334523920145      1.0
-0.006192827682468954   0.8886748042394865      1.0
-0.006203100444480361   0.889707619527971       1.0
-0.00621271394503565    0.890735305018569       1.0
-0.00622163860504312    0.8917612645958596      1.0
-0.006229716169142825   0.89278722417315        1.0
-0.006236852114516898   0.8938131837504404      1.0
-0.006242955683603516   0.894839143327731       1.0
-0.006247979998795053   0.8958651029050215      1.0
-0.006251917499135039   0.896891062482312       1.0
-0.006254770589995958   0.897917022059602       1.0
-0.006256528490123843   0.8989429816368925      1.0
-0.006257152903070448   0.899968941214183       1.0
-0.00625657300445927    0.9009949007914735      1.0
-0.006254685615647048   0.9020208603687639      1.0
-0.006251377115674971   0.903046819946054       1.0
-0.006246566079886177   0.9040727795233444      1.0
-0.006240249863430822   0.905098739100635       1.0
-0.006232509762543441   0.9061246986779256      1.0
-0.006223462842090307   0.9071506582552159      1.0
-0.006213218567040031   0.9081766178325064      1.0
-0.00620185729050679    0.9092025774097969      1.0
-0.006189426931291632   0.9102285369870875      1.0
-0.006175929659135597   0.911254496564378       1.0
-0.006161304457883658   0.912280456141668       1.0
-0.006145444695939595   0.9133064157189584      1.0
-0.006128238477922984   0.9143323752962489      1.0
-0.006109568576777005   0.9153583348735395      1.0
-0.006089318135207283   0.9163842944508299      1.0
-0.006067359157693476   0.9174102540281199      1.0
-0.006043554577769199   0.9184362136054105      1.0
-0.006017800553734361   0.9194621731827011      1.0
-0.005990006411633844   0.9204881327599914      1.0
-0.005960035332417006   0.921514092337282       1.0
-0.005927735965768642   0.9225400519145726      1.0
-0.005893015045297732   0.923566011491863       1.0
-0.005855852123319295   0.9245919710691535      1.0
-0.005816242762316465   0.925617930646444       1.0
-0.005774154825113555   0.9266438902237341      1.0
-0.00572953615148152    0.9276698498010245      1.0
-0.005682354249110298   0.928695809378315       1.0
-0.005632590057017548   0.9297217689556054      1.0
-0.005580184008074954   0.930747728532896       1.0
-0.005525006254514136   0.9317736881101866      1.0
-0.005466883919896195   0.932799647687477       1.0
-0.005405651571804647   0.9338256072647669      1.0
-0.005341177056227455   0.9348515668420574      1.0
-0.005273361332816753   0.935877526419348       1.0
-0.005202183137571132   0.9369034859966385      1.0
-0.005127727926143389   0.937929445573929       1.0
-0.005050171342045617   0.9389554051512194      1.0
-0.004969760715397623   0.9399813647285099      1.0
-0.004886744954166245   0.9410073243057999      1.0
-0.004801276397824656   0.9420332838830905      1.0
-0.004713401849959845   0.943059243460381       1.0
-0.004623131034137943   0.9440852030376714      1.0
-0.004530461940383171   0.945111162614962       1.0
-0.00443533549644263    0.9461371221922525      1.0
-0.004337615143641304   0.9471630817695429      1.0
-0.004237125192013569   0.9481890413468329      1.0
-0.004133717451054714   0.9492150009241234      1.0
-0.004027365246420763   0.9502409605014139      1.0
-0.003918226187361856   0.9512669200787045      1.0
-0.003806606827535805   0.952292879655995       1.0
-0.003692886045466748   0.9533188392332855      1.0
-0.003577462625928629   0.954344798810576       1.0
-0.003460663437243609   0.955370758387866       1.0
-0.003342695282624515   0.9563967179651565      1.0
-0.003223647878315465   0.957422677542447       1.0
-0.003103499761666057   0.9584486371197376      1.0
-0.002982149938338033   0.9594745966970281      1.0
-0.002859457704190052   0.9605005562743184      1.0
-0.002735246869863028   0.961526515851609       1.0
-0.002609313592904943   0.962552475428899       1.0
-0.002481437550952544   0.9635784350061896      1.0
-0.002351410870828283   0.96460439458348        1.0
-0.002219057867899001   0.9656303541607705      1.0
-0.002084182065787341   0.966656313738061       1.0
-0.001946476612036422   0.9676822733153515      1.0
-0.001805371476528324   0.968708232892642       1.0
-0.001659851715245665   0.9697341924699324      1.0
-0.001508204322995401   0.970760152047223       1.0
-0.001347878350557965   0.971786111624513       1.0
-0.001176228217471594   0.9728120712018036      1.0
-0.000992993578603026   0.9738380307790939      1.0
-0.0008043549421921414  0.9748639903563844      0.9998405612244898
-0.0006175040114742051  0.975889949933675       0.9994579081632653
-0.0004329488276992754  0.9769159095109655      0.9988584183673469
-0.0002515371572359582  0.977941869088256       0.9977742346938776
-7.920430191581491e-05  0.978967828665546       0.9959630102040816
8.806055708549329e-05   0.9799937882428367      0.9935969387755103
0.0002510411904344276   0.981019747820127       0.9904783163265306
0.0004094404162144166   0.9820457073974175      0.9862691326530613
0.0005620226672071074   0.9830716669747079      0.980625
0.0007045070768239436   0.9840976265519984      0.9733035714285714
0.0008383181497650968   0.9851235861292891      0.9643813775510204
0.0009555534507283936   0.9861495457065791      0.9541836734693877
0.0010497471625716      0.9871755052838694      0.9398341836734694
0.001118843952845899    0.9882014648611599      0.9214540816326531
0.001155663888604905    0.9892274244384506      0.9004591836734694
0.00115817932407354     0.990253384015741       0.874266581632653
0.00112678931697639     0.9912793435930315      0.8434375
0.001076242976420528    0.992305303170322       0.8108992346938776
0.001009421286571524    0.993331262747612       0.7772576530612245
0.000931258652850583    0.9943572223249023      0.7402168367346939
0.0008450720165140866   0.995383181902193       0.6984821428571428
0.0007552034766495131   0.9964091414794835      0.6539923469387755
0.0006712940678618012   0.9974351010567739      0.6054145408163265
0.0005998485082020113   0.9984610606340646      0.5529783163265306
0.0005436181060367535   0.999487020211355       0.5001147959183674
0.0005016382956265716   1.000512979788645       0.4460140306122449
0.0004733856164444497   1.001538939365935       0.393125
0.0004569872281626884   1.002564898943225       0.3419961734693878
0.0004483824511072717   1.003590858520515       0.2986224489795918
0.0004466075083663999   1.004616818097805       0.2616581632653061
0.0004555032343885593   1.0056427776750951      0.2285905612244898
0.0004672429334791775   1.006668737252385       0.2005420918367347
0.0004812441952576283   1.0076946968296752      0.1760522959183674
0.0004979601501514918   1.008720656406965       0.1542283163265306
0.0005174510182135853   1.009746615984255       0.133233418367347
0.0005443304209437328   1.010772575561545       0.113609693877551
0.0005699285894103137   1.01179853513884        0.09696428571428571
0.0005944449020998318   1.0128244947161351      0.08264030612244898
0.0006328113145900811   1.013850454293425       0.06947066326530613
0.0006746742643243575   1.0148764138707151      0.05778061224489796
0.0007257939019476552   1.0159023734480048      0.04795918367346939
0.0007730182080622817   1.016928333025295       0.0397640306122449
0.000834249957650189    1.0179542926025849      0.03255102040816327
0.0008720265421551918   1.018980252179875       0.02698341836734694
0.0008953071125619919   1.0200062117571649      0.02255739795918367
0.0008542044482691007   1.021032171334455       0.01978954081632653
0.0007976288130552928   1.022058130911745       0.01729591836734694
0.0007334289186930867   1.0230840904890348      0.01491071428571429
0.000652904633686726    1.024110050066325       0.01286989795918367
0.0005625860807646144   1.0251360096436148      0.01099489795918367
0.0004746787685764336   1.026161969220905       0.009215561224489795
0.0003715962262868961   1.0271879287981949      0.007818877551020408
0.0002813492736107428   1.028213888375485       0.006498724489795918
0.0001957679090685065   1.029239847952775       0.005491071428571428
0.0001295798435051421   1.030265807530065       0.004534438775510204
8.578737982828793e-05   1.031291767107355       0.003520408163265306
5.277935873545394e-05   1.032317726684645       0.002889030612244898
3.219335216892575e-05   1.033343686261935       0.002346938775510204
1.819196626957471e-05   1.034369645839225       0.001817602040816326
1.01147282273584e-05    1.03539560541652        0.001339285714285714
5.292587182223922e-06   1.036421564993815       0.0009438775510204082
2.136322803487767e-06   1.037447524571105       0.000625
5.548782765591383e-07   1.038473484148395       0.0003316326530612245
1.994498487308648e-08   1.039499443725685       5.739795918367347e-05
0.0                     1.040525403302975       0.0
0.0                     1.041551362880265       0.0
0.0                     1.042577322457555       0.0
0.0                     1.043603282034845       0.0
0.0                     1.044629241612135       0.0
0.0                     1.0456552011894251      0.0
0.0                     1.046681160766715       0.0
0.0                     1.0477071203440051      0.0
0.0                     1.048733079921295       0.0
0.0                     1.049759039498585       0.0
0.0                     1.0507849990758749      0.0
0.0                     1.051810958653165       0.0
0.0                     1.0528369182304549      0.0
0.0                     1.0538628778077448      0.0
0.0                     1.054888837385035       0.0
0.0                     1.0559147969623248      0.0
0.0                     1.056940756539615       0.0
0.0                     1.0579667161169048      0.0
0.0                     1.0589926756941999      0.0
0.0                     1.0600186352714949      0.0
0.0                     1.061044594848785       0.0
0.0                     1.062070554426075       0.0
0.0                     1.063096514003365       0.0
0.0                     1.064122473580655       0.0
0.0                     1.065148433157945       0.0
0.0                     1.066174392735235       0.0
0.0                     1.067200352312525       0.0
0.0                     1.068226311889815       0.0
0.0                     1.0692522714671049      0.0
0.0                     1.070278231044395       0.0
0.0                     1.071304190621685       0.0
0.0                     1.072330150198975       0.0
0.0                     1.073356109776265       0.0
0.0                     1.074382069353555       0.0
0.0                     1.075408028930845       0.0
0.0                     1.076433988508135       0.0
0.0                     1.077459948085425       0.0
0.0                     1.0784859076627151      0.0
0.0                     1.079511867240005       0.0
0.0                     1.0805378268172952      0.0
0.0                     1.081563786394585       0.0
----------------------------------------------------------------------------------------------------
Rf(favre(RVW))          y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.0                     -0.0815637863945893     0.0
0.0                     -0.08053782681729889    0.0
0.0                     -0.07951186724000844    0.0
0.0                     -0.07848590766271801    0.0
0.0                     -0.0774599480854276     0.0
0.0                     -0.07643398850813715    0.0
0.0                     -0.07540802893084671    0.0
0.0                     -0.07438206935355629    0.0
0.0                     -0.07335610977626586    0.0
0.0                     -0.07233015019897539    0.0
0.0                     -0.071304190621685      0.0
0.0                     -0.07027823104439458    0.0
0.0                     -0.06925227146710415    0.0
0.0                     -0.0682263118898137     0.0
0.0                     -0.06720035231252325    0.0
0.0                     -0.06617439273523279    0.0
0.0                     -0.06514843315794241    0.0
0.0                     -0.064122473580652      0.0
0.0                     -0.06309651400336155    0.0
0.0                     -0.06207055442607109    0.0
0.0                     -0.0610445948487807     0.0
0.0                     -0.06001863527149025    0.0
0.0                     -0.058992675694199796   0.0
0.0                     -0.05796671611690939    0.0
0.0                     -0.05694075653961895    0.0
0.0                     -0.0559147969623285     0.0
0.0                     -0.0548888373850381     0.0
0.0                     -0.05386287780774765    0.0
0.0                     -0.0528369182304572     0.0
0.0                     -0.051810958653166796   0.0
0.0                     -0.05078499907587635    0.0
0.0                     -0.0497590394985859     0.0
0.0                     -0.048733079921295504   0.0
0.0                     -0.0477071203440051     0.0
0.0                     -0.04668116076671465    0.0
0.0                     -0.0456552011894242     0.0
0.0                     -0.044629241612133795   0.0
0.0                     -0.04360328203484335    0.0
0.0                     -0.0425773224575529     0.0
0.0                     -0.0415513628802625     0.0
0.0                     -0.04052540330297206    0.0
4.375112265421527e-08   -0.0394994437256816     5.739795918367347e-05
2.744955193418686e-07   -0.0384734841483912     0.0003316326530612245
6.062840267330597e-07   -0.03744752457110075    0.000625
8.502900516963812e-07   -0.036421564993810294   0.0009438775510204082
1.13234470952584e-06    -0.0353956054165199     0.001339285714285714
1.409215328577936e-06   -0.03436964583922945    0.001817602040816326
1.727411666467591e-06   -0.033343686261939      0.002346938775510204
1.841916460400876e-06   -0.0323177266846486     0.002889030612244898
2.020885732866804e-06   -0.03129176710735815    0.003520408163265306
1.644635816798422e-06   -0.030265807530067697   0.004534438775510204
2.173201374785975e-06   -0.029239847952777297   0.005491071428571428
3.238832350758673e-06   -0.028213888375486898   0.006498724489795918
4.979501493801074e-06   -0.02718792879819645    0.007818877551020408
8.032922690131035e-06   -0.026161969220906      0.009215561224489795
1.056942710976466e-05   -0.0251360096436156     0.01099489795918367
1.375738504275112e-05   -0.02411005006632515    0.01286989795918367
1.566743787172645e-05   -0.0230840904890347     0.01491071428571429
1.747269302470525e-05   -0.0220581309117443     0.01729591836734694
1.924626647558588e-05   -0.021032171334453852   0.01978954081632653
2.188767883043735e-05   -0.0200062117571634     0.02255739795918367
2.393497591601469e-05   -0.018980252179872998   0.02698341836734694
2.719840824571422e-05   -0.01795429260258255    0.03255102040816327
3.120390428832173e-05   -0.016928333025292102   0.0397640306122449
3.612891188521489e-05   -0.0159023734480017     0.04795918367346939
4.214203963591899e-05   -0.01487641387071125    0.05778061224489796
4.991155250656469e-05   -0.0138504542934208     0.06947066326530613
5.940459096911105e-05   -0.012824494716130399   0.08264030612244898
7.179140335754348e-05   -0.01179853513883995    0.09696428571428571
