----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 1/12, Re_b = 5925 , Ri_b = -0.25 (Poiseuille-Rayleigh-Bénard convection)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
        T_wall_top           =  317.8
        Ret_bottom           =  168.613253592563
        Ret_top              =  257.67392197125434
        u_tau_bottom         =  0.029425941183105687
        u_tau_top            =  0.044162619027172584
        friction_T_bottom    =  0.5809371030269739
        friction_T_top       =  1.3378855426995735
        Nu_bottom            =  55.75553884187216
        Nu_top               =  50.544423856516254
        Cf_bottom            =  0.01505190895348427
        Cf_top               =  0.01055112725758623

----------------------------------------------------------------------------------------------------
rans(H)                 y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
7.747273717185627       0.15822418895475748     1.0
7.618698425597967       0.15961368317621452     1.0
7.492055595684278       0.161014399067508       1.0
7.3683275367863         0.16242426837395302     1.0
7.248258025885909       0.1638438667053075      1.0
7.132058041693202       0.1652751976846465      1.0
7.01948637789233        0.1667178213920525      1.0
6.909862321811821       0.16816987051948198     1.0
6.80178124306306        0.16963221244059198     1.0
6.693957556286566       0.17110663980406        1.0
6.58630307332023        0.1725924249569135      1.0
6.479189428923175       0.174087915614487       1.0
6.372773385710539       0.17559428806731697     1.0
6.267282444886557       0.1771131093645865      1.0
6.162967778440716       0.178643347086981       1.0
6.060072718402028       0.1801835787185295      1.0
5.958840863564628       0.1817353073912495      1.0
5.85960483660631        0.183299859237126       1.0
5.76257182361618        0.184875879269149       1.0
5.66739306935934        0.186462190181532       1.0
5.573842406651349       0.188060640675007       1.0
5.48184616829067        0.189672299925511       1.0
5.391333716868118       0.1912954717780065      1.0
5.302243344044057       0.192929240303202       1.0
5.214547854997428       0.1945758193326         1.0
5.128382530232254       0.196236004296449       1.0
5.04414749332298        0.1979077384403015      1.0
4.961981837408676       0.199590384132244       1.0
4.881761961522928       0.2012865407648175      1.0
4.803356186839208       0.20299671245138148     1.0
4.726694481801691       0.2047184615423595      1.0
4.651694363999828       0.20645144640955548     1.0
4.578178450999375       0.208198673339687       1.0
4.506390986465489       0.209960336744514       1.0
4.436482572526321       0.211733596884735       1.0
4.368192862045011       0.21351867775276248     1.0
4.301204664444353       0.21531851261539298     1.0
4.235407181533098       0.21713296695139847     1.0
4.17079173058843        0.218959278988506       1.0
4.107117249130254       0.220798108071911       1.0
4.044168483862941       0.2226521347955095      1.0
3.982168708000244       0.22452087559258951     1.0
3.921468680438082       0.22640182645777449     1.0
3.861815473877795       0.228296022032834       1.0
3.802581330562945       0.2302058722330985      1.0
3.743796667302742       0.232130523417028       1.0
3.686207451303994       0.23406774750305548     1.0
3.630414376871518       0.236018976567868       1.0
3.576481977410634       0.23798633098338048     1.0
3.524389263262565       0.2399685650499375      1.0
3.474084316043677       0.24196374563037049     1.0
3.425534447181159       0.243973725371677       1.0
3.37878684250264        0.2460003153427805      1.0
3.333991478893867       0.248041854810176       1.0
3.291119209590047       0.25009672550102896     1.0
3.249742791445119       0.252167224805188       1.0
3.209403440737213       0.25425483379738395     1.0
3.169570800661002       0.25635745270212096     1.0
3.130124217644464       0.258473798967216       1.0
3.091114642197427       0.2606066399766675      1.0
3.052371057509769       0.2627571051498725      1.0
3.013643343118205       0.26492263058732296     1.0
2.974854762176314       0.267102291288651       1.0
2.936102116677815       0.269299351005239       1.0
2.897448062409799       0.271514564830283       1.0
2.859035480239098       0.273744878541332       1.0
2.821431516724581       0.2759897475357625      1.0
2.785028499182697       0.278252959472322       1.0
2.749699249174697       0.280534871396113       1.0
2.715524768265398       0.2828319114012355      1.0
2.68335208309346        0.2851441560048555      1.0
2.653255771411883       0.2874755118865215      1.0
2.624743655073924       0.289825913227443       1.0
2.597310449827307       0.292191675509638       1.0
2.570551757826788       0.29457354108105        1.0
2.544146204087618       0.296975092597785       1.0
2.517977461455286       0.29939581542293947     1.0
2.491928623041421       0.3018323556609805      1.0
2.46588637368675        0.30428593838130197     1.0
2.439634607649996       0.306759798993178       1.0
2.413232428596886       0.309252946902749       1.0
2.386940376578981       0.31176238225625547     1.0
2.360940994819544       0.314289841416839       1.0
2.335144971077439       0.3168381882136715      1.0
2.309377837413858       0.319405927724508       1.0
2.283684599746329       0.321990438672383       1.0
2.25855563746715        0.324593998574812       1.0
2.233626577007529       0.3272190741917745      1.0
2.20890634459889        0.329863636618845       1.0
2.185243400178295       0.3325254688526805      1.0
2.16276822167266        0.335207420765965       1.0
2.141389123503917       0.3379115353568715      1.0
2.120906539028163       0.34063521875097        1.0
2.10068666008672        0.34337668512505853     1.0
2.080979362386368       0.34613938930175103     1.0
2.061979019891188       0.3489249225717445      1.0
2.043263929525391       0.351730093715134       1.0
2.025538584981312       0.35455357625477746     1.0
2.008933958045525       0.357399464007784       1.0
1.993043088265349       0.3602688673072185      1.0
1.977136041428158       0.3631579637689355      1.0
1.960923712775161       0.3660659157387995      1.0
1.94469738714557        0.368997491580712       1.0
1.928501827410153       0.3719532900620655      1.0
1.912061283967075       0.3749288223146805      1.0
1.894939903803417       0.3779239107676515      1.0
1.877543160712945       0.3809437546144825      1.0
1.859725178907695       0.3839884090355395      1.0
1.840718996990468       0.3870529626351995      1.0
1.82051071010204        0.39013823229905603     1.0
1.799555915315244       0.3932490017403195      1.0
1.77805460061085        0.3963847490601075      1.0
1.755877296576589       0.39954098689176        1.0
1.733039849249365       0.402719152985981       1.0
1.709914893060155       0.405923585623107       1.0
1.687789910823915       0.4091531508021875      1.0
1.666787060926204       0.4124038153919305      1.0
1.646008368171031       0.4156776748837935      1.0
1.624789859872509       0.4189785907389455      1.0
1.603463012669326       0.422304780238942       1.0
1.5829079009737         0.4256526961355075      1.0
1.563446792954397       0.429025130201186       1.0
1.545018129549878       0.4324254341985915      1.0
1.527841362497633       0.4358511384193895      1.0
1.511818994304986       0.439299214646827       1.0
1.49810261561736        0.44277319120658404     1.0
1.487301946138291       0.4462758757285635      1.0
1.478720244047306       0.44980407151838453     1.0
1.471790923439533       0.4533553041020725      1.0
1.466334992192721       0.4569338804317695      1.0
1.463464062381619       0.4605420279517145      1.0
1.462833830544107       0.464175781192236       1.0
1.463778547466178       0.467833255760416       1.0
1.465542553603203       0.47151958118164444     1.0
1.467494755822346       0.4752363669762585      1.0
1.470087899629452       0.4789788352450225      1.0
1.473475177265078       0.482745729708107       1.0
1.476347768758565       0.48654304835930495     1.0
1.478490168140381       0.490371743302496       1.0
1.4805076335687         0.49421951575145756     1.0
1.482373671230687       0.4980731719171525      1.0
1.485453701857595       0.5019268280828475      1.0
1.491525268925011       0.5057804842485425      1.0
1.500640399557293       0.5096282566975044      1.0
1.512760450033877       0.5134569516406955      1.0
1.52701418933713        0.517254270291893       1.0
1.543531518816023       0.5210211647549774      1.0
1.562004432335195       0.5247636330237414      1.0
1.581900349513652       0.5284804188183554      1.0
1.603101306572071       0.532166744239584       1.0
1.624832373393509       0.5358242188077641      1.0
1.647086404566781       0.5394579720482855      1.0
1.671104843285602       0.5430661195682306      1.0
1.696828818267018       0.5466446958979275      1.0
1.723755910682658       0.5501959284816155      1.0
1.752183065857541       0.5537241242714365      1.0
1.781317789078828       0.557226808793416       1.0
1.811187466973701       0.560700785353173       1.0
1.842174213483817       0.5641488615806104      1.0
1.873619440894988       0.5675745658014085      1.0
1.906141100080982       0.5709748697988141      1.0
1.939715569725627       0.5743473038644925      1.0
1.973830966789752       0.577695219761058       1.0
2.008208357600486       0.5810214092610544      1.0
2.042862911586723       0.5843223251162065      1.0
2.07828042034017        0.5875961846080695      1.0
2.114371287816326       0.590846849197813       1.0
2.151532762149576       0.5940764143768935      1.0
2.189757340190129       0.597280847014019       1.0
2.22896337137369        0.6004590131082406      1.0
2.269194583144905       0.603615250939893       1.0
2.310087294900008       0.6067509982596805      1.0
2.351474533425902       0.609861767700944       1.0
2.392805461666057       0.6129470373648005      1.0
2.433986636753068       0.6160115909644605      1.0
2.475394223564259       0.6190562453855174      1.0
2.51700069610483        0.6220760892323486      1.0
2.558600476772123       0.6250711776853195      1.0
2.600332527341333       0.6280467099379345      1.0
2.64272948445362        0.631002508419288       1.0
2.685470007039717       0.6339340842612005      1.0
2.728278091400511       0.6368420362310645      1.0
2.771230144611509       0.6397311326927815      1.0
2.814595251775836       0.6426005359922164      1.0
2.858576275307179       0.645446423745223       1.0
2.902907962707456       0.648269906284866       1.0
2.94726158187105        0.6510750774282555      1.0
2.991502710093051       0.6538606106982495      1.0
3.035448309850465       0.656623314874942       1.0
3.079231706680607       0.6593647812490301      1.0
3.122965360809106       0.662088464643129       1.0
3.165855870028748       0.6647925792340355      1.0
3.207847194240927       0.6674745311473194      1.0
3.249372396462377       0.6701363633811555      1.0
3.290591150072253       0.672780925808226       1.0
3.331105850480157       0.675406001425188       1.0
3.370838588518714       0.678009561327617       1.0
3.409567352797791       0.680594072275492       1.0
3.44750461208316        0.6831618117863285      1.0
3.485608394889183       0.685710158583161       1.0
3.52468868289325        0.6882376177437446      1.0
3.564714188171368       0.690747053097251       1.0
3.605364747752885       0.6932402010068219      1.0
3.646951581356772       0.695714061618698       1.0
3.689421130102447       0.6981676443390195      1.0
3.732898265523985       0.700604184577061       1.0
3.777631641556605       0.7030249074022155      1.0
3.823130039995633       0.7054264589189501      1.0
3.86878008604033        0.7078083244903619      1.0
3.914951444410812       0.710174086772557       1.0
3.96170441792843        0.712524488113479       1.0
4.00885142097769        0.7148558439951449      1.0
4.056635927504693       0.7171680885987645      1.0
4.105305996156002       0.7194651286038869      1.0
4.154560325693002       0.721747040527678       1.0
4.204003719328614       0.7240102524642376      1.0
4.253948498866523       0.7262551214586681      1.0
4.305347180490064       0.728485435169717       1.0
4.358823081930896       0.7307006489947611      1.0
4.414283220503591       0.7328977087113491      1.0
4.471570467421686       0.735077369412677       1.0
4.530744442030167       0.7372428948501275      1.0
4.591954010274688       0.7393933600233324      1.0
4.655001571616798       0.741526201032784       1.0
4.719363169613684       0.7436425472978789      1.0
4.784532436276422       0.745745166202616       1.0
4.850247864068155       0.7478327751948125      1.0
4.916457728525583       0.7499032744989715      1.0
4.983012628178508       0.751958145189824       1.0
5.05013714245236        0.7539996846572194      1.0
5.118313542745879       0.7560262746283231      1.0
5.187795179369479       0.7580362543696294      1.0
5.258889033604178       0.7600314349500625      1.0
5.331542294666726       0.7620136690166195      1.0
5.405429138985125       0.763981023432132       1.0
5.480553054183879       0.7659322524969445      1.0
5.557503480514723       0.767869476582972       1.0
5.636824189566134       0.7697941277669015      1.0
5.718536129460745       0.7717039779671659      1.0
5.802635235851557       0.7735981735422255      1.0
5.889276470976235       0.7754791244074105      1.0
5.978274939032091       0.7773478652044905      1.0
6.069291899456495       0.7792018919280895      1.0
6.162183252387463       0.7810407210114944      1.0
6.256785539107434       0.7828670330486014      1.0
6.352447324281839       0.784681487384607       1.0
6.448441632739437       0.7864813222472374      1.0
6.544870313011597       0.7882664031152651      1.0
6.642533670503783       0.790039663255486       1.0
6.742130912780373       0.7918013266603129      1.0
6.843732228615664       0.7935485535904444      1.0
6.947104332926722       0.7952815384576406      1.0
7.052525369300703       0.7970032875486185      1.0
7.160491782554262       0.7987134592351824      1.0
7.271218092174363       0.8004096158677565      1.0
7.38471953161701        0.8020922615596995      1.0
7.500579726674411       0.8037639957035515      1.0
7.617817742564521       0.8054241806674         1.0
7.735915841259525       0.807070759696798       1.0
7.855711571517533       0.8087045282219936      1.0
7.978201848851604       0.8103277000744891      1.0
8.103689666772416       0.811939359324993       1.0
8.232119154546316       0.8135378098184679      1.0
8.36345171781605        0.8151241207308509      1.0
8.49766029405032        0.816700140762874       1.0
8.634588635389758       0.8182646926087505      1.0
8.774116503146361       0.8198164212814706      1.0
8.91638941096352        0.821356652913019       1.0
9.061738365141554       0.8228868906354135      1.0
9.209903913929786       0.824405711932683       1.0
9.36042770697702        0.8259120843855129      1.0
9.513383495104623       0.8274075750430865      1.0
9.668819758001488       0.8288933601959405      1.0
9.826629640498226       0.830367787559409       1.0
9.98711245334202        0.8318301294805185      1.0
10.15099287606494       0.8332821786079475      1.0
10.31888895435789       0.8347248023153535      1.0
10.49101671971342       0.8361561332946925      1.0
10.66757411107542       0.8375757316260475      1.0
10.84873479685099       0.8389856009324925      1.0
11.03422214489993       0.8403863168237855      1.0
11.2233847579136        0.8417758110452426      1.0
11.41612007899574       0.843153915115003       1.0
11.61267209520468       0.8445228296705555      1.0
11.81285839419277       0.845882854968999       1.0
12.01641800141569       0.8472317352437375      1.0
12.22380971390097       0.8485695578655675      1.0
12.43580421291811       0.849898707165048       1.0
12.65276382318931       0.8512189802502544      1.0
12.87470084525675       0.8525284336503078      1.0
13.10176581321597       0.8538273956852095      1.0
13.33410641985179       0.8551179346810824      1.0
13.57146453707759       0.85639961742701        1.0
13.81365003461664       0.857670796329789       1.0
14.06096566911091       0.8589320264104939      1.0
14.31401372988683       0.860185076515798       1.0
14.57301864858148       0.861429296838577       1.0
14.83780416044553       0.862663319940851       1.0
15.10851088861302       0.8638879139263005      1.0
15.38557639222779       0.8651045639884645      1.0
15.66895229339632       0.866312416838837       1.0
15.95860425720482       0.8675103701410825      1.0
16.25497528743546       0.8686993920679725      1.0
16.55855294108546       0.8698806993143601      1.0
16.86916205141903       0.8710532476411149      1.0
17.18653617157106       0.872216185403098       1.0
17.51108306903329       0.873370668409803       1.0
17.84353889798595       0.874517659365808       1.0
18.18422917557937       0.8756559350510625      1.0
18.5332543303199        0.8767848807194926      1.0
18.89087506687656       0.8779058279431684      1.0
19.25715711704269       0.879019499323659       1.0
19.63138562617025       0.8801245040908         1.0
20.01295516282391       0.8812204511998739      1.0
20.4017777297427        0.882308836647519       1.0
20.7970867847598        0.8833901562224015      1.0
21.19725509463117       0.8844628625175031      1.0
21.60172859067396       0.885526775563132       1.0
22.01129282906407       0.8865835449573609      1.0
22.42660910899575       0.8876334523920145      1.0
22.84767401587638       0.8886748042394865      1.0
23.27512546821987       0.889707619527971       1.0
23.71093895785436       0.890735305018569       1.0
24.15700449353172       0.8917612645958596      1.0
24.61440658596099       0.89278722417315        1.0
25.08347839855363       0.8938131837504404      1.0
25.56464354954144       0.894839143327731       1.0
26.05820522243516       0.8958651029050215      1.0
26.56431003840499       0.896891062482312       1.0
27.08324376875136       0.897917022059602       1.0
27.61550471971324       0.8989429816368925      1.0
28.16187683151513       0.899968941214183       1.0
28.72318556944669       0.9009949007914735      1.0
29.29997319757752       0.9020208603687639      1.0
29.89239003378713       0.903046819946054       1.0
30.50052456060234       0.9040727795233444      1.0
31.12474679776802       0.905098739100635       1.0
31.76567190971907       0.9061246986779256      1.0
32.42423935278375       0.9071506582552159      1.0
33.10166618963014       0.9081766178325064      1.0
33.79937885048658       0.9092025774097969      1.0
34.51830383973034       0.9102285369870875      1.0
35.25816721673382       0.911254496564378       1.0
36.01827312506          0.912280456141668       1.0
36.79828137134648       0.9133064157189584      1.0
37.59829714365397       0.9143323752962489      1.0
38.41858724697747       0.9153583348735395      1.0
39.25947628224083       0.9163842944508299      1.0
40.12151807779848       0.9174102540281199      1.0
41.0055009893296        0.9184362136054105      1.0
41.91229921158525       0.9194621731827011      1.0
42.84281750600646       0.9204881327599914      1.0
43.79743395470534       0.921514092337282       1.0
44.77558906383285       0.9225400519145726      1.0
45.77640409808258       0.923566011491863       1.0
46.79948459264565       0.9245919710691535      1.0
47.84531478790389       0.925617930646444       1.0
48.91500061073194       0.9266438902237341      1.0
50.0095638335121        0.9276698498010245      1.0
51.12994014598119       0.928695809378315       1.0
52.27692110732786       0.9297217689556054      1.0
53.45068580605474       0.930747728532896       1.0
54.65124576695548       0.9317736881101866      1.0
55.87892730314275       0.932799647687477       1.0
57.13439584773996       0.9338256072647669      1.0
58.41873253465329       0.9348515668420574      1.0
59.73303209762684       0.935877526419348       1.0
61.07781578312498       0.9369034859966385      1.0
62.45302427075072       0.937929445573929       1.0
63.85877735511605       0.9389554051512194      1.0
65.29508182678474       0.9399813647285099      1.0
66.76146429378367       0.9410073243057999      1.0
68.25698665827532       0.9420332838830905      1.0
69.78081970101609       0.943059243460381       1.0
71.33262253440479       0.9440852030376714      1.0
72.91165402879389       0.945111162614962       1.0
74.51596486951291       0.9461371221922525      1.0
76.14266554388756       0.9471630817695429      1.0
77.78847334694052       0.9481890413468329      1.0
79.4497758852456        0.9492150009241234      1.0
81.12264333914648       0.9502409605014139      1.0
82.80271538947163       0.9512669200787045      1.0
84.48505190516242       0.952292879655995       1.0
86.16426003218598       0.9533188392332855      1.0
87.83360703519416       0.954344798810576       1.0
89.48422920359684       0.955370758387866       1.0
91.10488229211585       0.9563967179651565      1.0
92.68251822303579       0.957422677542447       1.0
94.20342087630308       0.9584486371197376      1.0
95.65327230792997       0.9594745966970281      1.0
97.01454710654956       0.9605005562743184      1.0
98.26349419969704       0.961526515851609       1.0
99.36856244238747       0.962552475428899       1.0
100.2900268076738       0.9635784350061896      1.0
100.9796356888818       0.96460439458348        1.0
101.3799722758964       0.9656303541607705      1.0
101.4238774829095       0.966656313738061       1.0
101.0367929353717       0.9676822733153515      1.0
100.1421688920601       0.968708232892642       1.0
98.66969043221852       0.9697341924699324      1.0
96.56485094936117       0.970760152047223       1.0
93.78200699106364       0.971786111624513       1.0
90.2561927254662        0.9728120712018036      1.0
85.93862428133863       0.9738380307790939      1.0
80.6590073276742        0.9748639903563844      0.9998405612244898
74.62747088709007       0.975889949933675       0.9994579081632653
67.73838185251425       0.9769159095109655      0.9988584183673469
60.11954336189821       0.977941869088256       0.9977742346938776
51.19843424432275       0.978967828665546       0.9959630102040816
41.96469349691575       0.9799937882428367      0.9935969387755103
32.4168301495088        0.981019747820127       0.9904783163265306
22.64089082908285       0.9820457073974175      0.9862691326530613
13.13276793261905       0.9830716669747079      0.980625
3.487740487812176       0.9840976265519984      0.9733035714285714
-5.374802761934473      0.9851235861292891      0.9643813775510204
-13.28674910515091      0.9861495457065791      0.9541836734693877
-20.23141590743317      0.9871755052838694      0.9398341836734694
-26.30122570787195      0.9882014648611599      0.9214540816326531
-30.98401483384391      0.9892274244384506      0.9004591836734694
-35.09522669000935      0.990253384015741       0.874266581632653
-37.38023273216777      0.9912793435930315      0.8434375
-37.13724641741933      0.992305303170322       0.8108992346938776
-36.17584865413313      0.993331262747612       0.7772576530612245
-33.44395769554968      0.9943572223249023      0.7402168367346939
-30.47402763843586      0.995383181902193       0.6984821428571428
-27.08355874944684      0.9964091414794835      0.6539923469387755
-23.80167537532998      0.9974351010567739      0.6054145408163265
-20.98552581619938      0.9984610606340646      0.5529783163265306
-17.39040455982594      0.999487020211355       0.5001147959183674
-14.76782053859018      1.000512979788645       0.4460140306122449
-11.49238260106454      1.001538939365935       0.393125
-9.932028965421988      1.002564898943225       0.3419961734693878
-7.520844140515224      1.003590858520515       0.2986224489795918
-5.726963697663963      1.004616818097805       0.2616581632653061
-3.743628190242583      1.0056427776750951      0.2285905612244898
-2.312260003298535      1.006668737252385       0.2005420918367347
-0.6051543685821813     1.0076946968296752      0.1760522959183674
0.815485471841437       1.008720656406965       0.1542283163265306
1.232855622279548       1.009746615984255       0.133233418367347
3.297935437337089       1.010772575561545       0.113609693877551
3.098982642522655       1.01179853513884        0.09696428571428571
4.114189084831824       1.0128244947161351      0.08264030612244898
4.369626064106113       1.013850454293425       0.06947066326530613
4.38797262803899        1.0148764138707151      0.05778061224489796
5.87469914400826        1.0159023734480048      0.04795918367346939
5.690772278247022       1.016928333025295       0.0397640306122449
7.045532844474791       1.0179542926025849      0.03255102040816327
5.623106474274158       1.018980252179875       0.02698341836734694
6.34925571868622        1.0200062117571649      0.02255739795918367
6.029415864265418       1.021032171334455       0.01978954081632653
6.046293038909604       1.022058130911745       0.01729591836734694
8.559615031038751       1.0230840904890348      0.01491071428571429
7.227399090434882       1.024110050066325       0.01286989795918367
6.423019312753492       1.0251360096436148      0.01099489795918367
1.323444899846547       1.026161969220905       0.009215561224489795
9.355702616074062       1.0271879287981949      0.007818877551020408
-1.665757488391257      1.028213888375485       0.006498724489795918
4.38447889953269        1.029239847952775       0.005491071428571428
2.937338589266804       1.030265807530065       0.004534438775510204
3.097842530942752       1.031291767107355       0.003520408163265306
-1.381517463972603      1.032317726684645       0.002889030612244898
-0.737106287227065      1.033343686261935       0.002346938775510204
-0.07382054996401867    1.034369645839225       0.001817602040816326
0.1149417671971688      1.03539560541652        0.001339285714285714
1.246378933494176       1.036421564993815       0.0009438775510204082
0.2017863431952959      1.037447524571105       0.000625
0.3064113053977092      1.038473484148395       0.0003316326530612245
2.983972790756534       1.039499443725685       5.739795918367347e-05
0.0                     1.040525403302975       0.0
0.0                     1.041551362880265       0.0
0.0                     1.042577322457555       0.0
0.0                     1.043603282034845       0.0
0.0                     1.044629241612135       0.0
0.0                     1.0456552011894251      0.0
0.0                     1.046681160766715       0.0
0.0                     1.0477071203440051      0.0
0.0                     1.048733079921295       0.0
0.0                     1.049759039498585       0.0
0.0                     1.0507849990758749      0.0
0.0                     1.051810958653165       0.0
0.0                     1.0528369182304549      0.0
0.0                     1.0538628778077448      0.0
0.0                     1.054888837385035       0.0
0.0                     1.0559147969623248      0.0
0.0                     1.056940756539615       0.0
0.0                     1.0579667161169048      0.0
0.0                     1.0589926756941999      0.0
0.0                     1.0600186352714949      0.0
0.0                     1.061044594848785       0.0
0.0                     1.062070554426075       0.0
0.0                     1.063096514003365       0.0
0.0                     1.064122473580655       0.0
0.0                     1.065148433157945       0.0
0.0                     1.066174392735235       0.0
0.0                     1.067200352312525       0.0
0.0                     1.068226311889815       0.0
0.0                     1.0692522714671049      0.0
0.0                     1.070278231044395       0.0
0.0                     1.071304190621685       0.0
0.0                     1.072330150198975       0.0
0.0                     1.073356109776265       0.0
0.0                     1.074382069353555       0.0
0.0                     1.075408028930845       0.0
0.0                     1.076433988508135       0.0
0.0                     1.077459948085425       0.0
0.0                     1.0784859076627151      0.0
0.0                     1.079511867240005       0.0
0.0                     1.0805378268172952      0.0
0.0                     1.081563786394585       0.0
----------------------------------------------------------------------------------------------------
Rf(favre(UU))           y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.0                     -0.0815637863945893     0.0
0.0                     -0.08053782681729889    0.0
0.0                     -0.07951186724000844    0.0
0.0                     -0.07848590766271801    0.0
0.0                     -0.0774599480854276     0.0
0.0                     -0.07643398850813715    0.0
0.0                     -0.07540802893084671    0.0
0.0                     -0.07438206935355629    0.0
0.0                     -0.07335610977626586    0.0
0.0                     -0.07233015019897539    0.0
0.0                     -0.071304190621685      0.0
0.0                     -0.07027823104439458    0.0
0.0                     -0.06925227146710415    0.0
0.0                     -0.0682263118898137     0.0
0.0                     -0.06720035231252325    0.0
0.0                     -0.06617439273523279    0.0
0.0                     -0.06514843315794241    0.0
0.0                     -0.064122473580652      0.0
0.0                     -0.06309651400336155    0.0
0.0                     -0.06207055442607109    0.0
0.0                     -0.0610445948487807     0.0
0.0                     -0.06001863527149025    0.0
0.0                     -0.058992675694199796   0.0
0.0                     -0.05796671611690939    0.0
0.0                     -0.05694075653961895    0.0
0.0                     -0.0559147969623285     0.0
0.0                     -0.0548888373850381     0.0
0.0                     -0.05386287780774765    0.0
0.0                     -0.0528369182304572     0.0
0.0                     -0.051810958653166796   0.0
0.0                     -0.05078499907587635    0.0
0.0                     -0.0497590394985859     0.0
0.0                     -0.048733079921295504   0.0
0.0                     -0.0477071203440051     0.0
0.0                     -0.04668116076671465    0.0
0.0                     -0.0456552011894242     0.0
0.0                     -0.044629241612133795   0.0
0.0                     -0.04360328203484335    0.0
0.0                     -0.0425773224575529     0.0
0.0                     -0.0415513628802625     0.0
0.0                     -0.04052540330297206    0.0
-1.549961066421443e-09  -0.0394994437256816     5.739795918367347e-05
4.588024404397294e-09   -0.0384734841483912     0.0003316326530612245
5.745914585903791e-09   -0.03744752457110075    0.000625
-4.988909979028868e-09  -0.036421564993810294   0.0009438775510204082
-2.036605517707641e-09  -0.0353956054165199     0.001339285714285714
-3.983275596014813e-09  -0.03436964583922945    0.001817602040816326
-4.519921577994723e-09  -0.033343686261939      0.002346938775510204
-6.375972594384128e-09  -0.0323177266846486     0.002889030612244898
-1.241935802981558e-08  -0.03129176710735815    0.003520408163265306
-1.194519083687594e-08  -0.030265807530067697   0.004534438775510204
-1.974055313574618e-08  -0.029239847952777297   0.005491071428571428
-2.355952570188924e-08  -0.028213888375486898   0.006498724489795918
-4.040815754513497e-08  -0.02718792879819645    0.007818877551020408
-4.80977367716277e-08   -0.026161969220906      0.009215561224489795
-6.724401137249382e-08  -0.0251360096436156     0.01099489795918367
-8.533006034833885e-08  -0.02411005006632515    0.01286989795918367
-1.076739857897373e-07  -0.0230840904890347     0.01491071428571429
-1.258883205621813e-07  -0.0220581309117443     0.01729591836734694
-1.465513085189671e-07  -0.021032171334453852   0.01978954081632653
-1.654967435571727e-07  -0.0200062117571634     0.02255739795918367
-1.703063638765711e-07  -0.018980252179872998   0.02698341836734694
-1.711967659383136e-07  -0.01795429260258255    0.03255102040816327
-1.659284879736931e-07  -0.016928333025292102   0.0397640306122449
-1.610886611609661e-07  -0.0159023734480017     0.04795918367346939
-1.574041248923743e-07  -0.01487641387071125    0.05778061224489796
-1.555641478024142e-07  -0.0138504542934208     0.06947066326530613
-1.621331347361863e-07  -0.012824494716130399   0.08264030612244898
-1.744655248795559e-07  -0.01179853513883995    0.09696428571428571
-1.993031258207039e-07  -0.0107725755615495     0.113609693877551
-2.331500957348655e-07  -0.0097466159842591     0.133233418367347
-2.895923622775914e-07  -0.0087206564069687     0.1542283163265306
-3.765268673724331e-07  -0.00769469682967825    0.1760522959183674
-5.013695926706979e-07  -0.0066687372523878     0.2005420918367347
-6.771456555482353e-07  -0.005642777675097401   0.2285905612244898
-9.16999369907447e-07   -0.00461681809780695    0.2616581632653061
-1.249003720397814e-06  -0.0035908585205165     0.2986224489795918
-1.689580933919366e-06  -0.0025648989432261     0.3419961734693878
-2.265843177881607e-06  -0.0015389393659356499  0.393125
-3.060836039414683e-06  -0.0005129797886451999  0.4460140306122449
-4.148063930350957e-06  0.0005129797886451999   0.5001147959183674
-5.640963630526945e-06  0.0015389393659356499   0.5529783163265306
-7.631048330317569e-06  0.0025648989432261      0.6054145408163265
-1.026986759943274e-05  0.0035908585205165      0.6539923469387755
-1.368509176710391e-05  0.00461681809780695     0.6984821428571428
-1.795553881570353e-05  0.005642777675097401    0.7402168367346939
-2.322824608440886e-05  0.0066687372523878      0.7772576530612245
-2.953818298145722e-05  0.00769469682967825     0.8108992346938776
-3.681530433848393e-05  0.0087206564069687      0.8434375
-4.497624345224041e-05  0.0097466159842591      0.874266581632653
-5.400613682120571e-05  0.0107725755615495      0.9004591836734694
-6.373989289395472e-05  0.01179853513883995     0.9214540816326531
-7.373318160996583e-05  0.012824494716130399    0.9398341836734694
-8.377778460522371e-05  0.0138504542934208      0.9541836734693877
-9.356659408621069e-05  0.01487641387071125     0.9643813775510204
-0.0001024629463265114  0.0159023734480017      0.9733035714285714
-0.000110090885928771   0.016928333025292102    0.980625
-0.000116106357021214   0.01795429260258255     0.9862691326530613
-0.0001201726746066446  0.018980252179872998    0.9904783163265306
-0.0001220368479436449  0.0200062117571634      0.9935969387755103
-0.0001215436357823196  0.021032171334453852    0.9959630102040816
-0.0001186211801149399  0.0220581309117443      0.9977742346938776
-0.0001133445982973405  0.0230840904890347      0.9988584183673469
-0.0001058130318584412  0.02411005006632515     0.9994579081632653
-9.621622390325991e-05  0.0251360096436156      0.9998405612244898
-8.483829080529081e-05  0.026161969220906       1.0
-7.19805099534362e-05   0.02718792879819645     1.0
-5.795887711647388e-05  0.028213888375486898    1.0
-4.311751167842071e-05  0.029239847952777297    1.0
-2.780457912312362e-05  0.030265807530067697    1.0
-1.235719299606134e-05  0.03129176710735815     1.0
