----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 1/6, Re_b = 5925 , Ri_b = -1 (Poiseuille-Rayleigh-Bénard convection)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
-1.024882185828439e-05  0.3489249225717445      1.0
-8.046017826350018e-06  0.351730093715134       1.0
-5.616736249179346e-06  0.35455357625477746     1.0
-2.77366482501445e-06   0.357399464007784       1.0
-5.666661049552199e-07  0.3602688673072185      1.0
1.900001674702731e-06   0.3631579637689355      1.0
4.187787918982941e-06   0.3660659157387995      1.0
6.713250883728841e-06   0.368997491580712       1.0
9.090369705778215e-06   0.3719532900620655      1.0
1.137642339256412e-05   0.3749288223146805      1.0
1.425076656386306e-05   0.3779239107676515      1.0
1.829627307620531e-05   0.3809437546144825      1.0
2.095819671717731e-05   0.3839884090355395      1.0
2.281423896198481e-05   0.3870529626351995      1.0
2.433890987405149e-05   0.39013823229905603     1.0
2.689683428411051e-05   0.3932490017403195      1.0
2.975150348109435e-05   0.3963847490601075      1.0
3.298946045355003e-05   0.39954098689176        1.0
3.528607894600944e-05   0.402719152985981       1.0
3.818527291225864e-05   0.405923585623107       1.0
4.115659620318869e-05   0.4091531508021875      1.0
4.309401180882905e-05   0.4124038153919305      1.0
4.63054386565762e-05    0.4156776748837935      1.0
4.877000712367809e-05   0.4189785907389455      1.0
5.134535105903724e-05   0.422304780238942       1.0
5.465330661884189e-05   0.4256526961355075      1.0
5.765150437336771e-05   0.429025130201186       1.0
6.044364341688932e-05   0.4324254341985915      1.0
6.372321787685169e-05   0.4358511384193895      1.0
6.617288820668376e-05   0.439299214646827       1.0
6.9711163683832e-05     0.44277319120658404     1.0
7.262856753417116e-05   0.4462758757285635      1.0
7.437517176874527e-05   0.44980407151838453     1.0
7.719663663343463e-05   0.4533553041020725      1.0
8.044117937947416e-05   0.4569338804317695      1.0
8.242943849877618e-05   0.4605420279517145      1.0
8.661257042401994e-05   0.464175781192236       1.0
8.993427026382012e-05   0.467833255760416       1.0
9.241890997088455e-05   0.47151958118164444     1.0
9.460819607477764e-05   0.4752363669762585      1.0
9.736347497508553e-05   0.4789788352450225      1.0
9.977148017912955e-05   0.482745729708107       1.0
0.0001042678289923034   0.48654304835930495     1.0
0.0001068348208648651   0.490371743302496       1.0
0.0001093938119093136   0.49421951575145756     1.0
0.0001117787072580753   0.4980731719171525      1.0
0.0001133275393455017   0.5019268280828475      1.0
0.0001161887426355066   0.5057804842485425      1.0
0.0001186293873030359   0.5096282566975044      1.0
0.0001202221561137606   0.5134569516406955      1.0
0.0001220533179253013   0.517254270291893       1.0
0.0001227020857047417   0.5210211647549774      1.0
0.0001242320188527817   0.5247636330237414      1.0
0.0001257866765797754   0.5284804188183554      1.0
0.000126572263064329    0.532166744239584       1.0
0.0001283322175602908   0.5358242188077641      1.0
0.0001303068734957353   0.5394579720482855      1.0
0.0001318890223855216   0.5430661195682306      1.0
0.0001336453099911776   0.5466446958979275      1.0
0.0001355833890787581   0.5501959284816155      1.0
0.0001380811808292593   0.5537241242714365      1.0
0.0001393005826463948   0.557226808793416       1.0
0.0001412352066736782   0.560700785353173       1.0
0.0001417823168647461   0.5641488615806104      1.0
0.0001433124188225019   0.5675745658014085      1.0
0.000144672685557949    0.5709748697988141      1.0
0.0001464861586190633   0.5743473038644925      1.0
0.0001488933171488234   0.577695219761058       1.0
0.0001506780766902392   0.5810214092610544      1.0
0.0001520697668880524   0.5843223251162065      1.0
0.0001535624684651542   0.5875961846080695      1.0
0.0001553928737916305   0.590846849197813       1.0
0.0001572260099596262   0.5940764143768935      1.0
0.0001587614538938522   0.597280847014019       1.0
0.0001599585959159461   0.6004590131082406      1.0
0.000161801410422657    0.603615250939893       1.0
0.0001633484691627906   0.6067509982596805      1.0
0.0001645212358487292   0.609861767700944       1.0
0.0001665498362154752   0.6129470373648005      1.0
0.0001675763302558411   0.6160115909644605      1.0
0.000169667551349605    0.6190562453855174      1.0
0.0001709574960953489   0.6220760892323486      1.0
0.0001728182704177515   0.6250711776853195      1.0
0.0001752622861610175   0.6280467099379345      1.0
0.0001774701024246235   0.631002508419288       1.0
0.0001789034948897736   0.6339340842612005      1.0
0.0001800315571130377   0.6368420362310645      1.0
0.0001819579062851252   0.6397311326927815      1.0
0.0001836331394851161   0.6426005359922164      1.0
0.0001857390579713977   0.645446423745223       1.0
0.0001875801520976517   0.648269906284866       1.0
0.0001885537266409461   0.6510750774282555      1.0
0.00019005630720879     0.6538606106982495      1.0
0.0001919850079749106   0.656623314874942       1.0
0.0001938401795044764   0.6593647812490301      1.0
0.0001952399461442917   0.662088464643129       1.0
0.0001968993645280716   0.6647925792340355      1.0
0.0001984052687567104   0.6674745311473194      1.0
0.0001996551644542531   0.6701363633811555      1.0
0.0002016524103515755   0.672780925808226       1.0
0.0002034857686314587   0.675406001425188       1.0
0.0002052555156329988   0.678009561327617       1.0
0.0002068677308182291   0.680594072275492       1.0
0.0002086955411755997   0.6831618117863285      1.0
0.0002104028773574071   0.685710158583161       1.0
0.0002122064997310863   0.6882376177437446      1.0
0.0002139823848040451   0.690747053097251       1.0
0.0002159660043560874   0.6932402010068219      1.0
0.0002166435057161234   0.695714061618698       1.0
0.0002180651883345917   0.6981676443390195      1.0
0.0002199925540017701   0.700604184577061       1.0
0.000221903029536232    0.7030249074022155      1.0
0.0002233195272637139   0.7054264589189501      1.0
0.0002246369010231511   0.7078083244903619      1.0
0.0002258839652295745   0.710174086772557       1.0
0.0002273518683391222   0.712524488113479       1.0
0.0002291307994760418   0.7148558439951449      1.0
0.0002311151487388152   0.7171680885987645      1.0
0.0002324552566379521   0.7194651286038869      1.0
0.0002337048703043152   0.721747040527678       1.0
0.0002349910142514425   0.7240102524642376      1.0
0.0002369823323038179   0.7262551214586681      1.0
0.0002388428065590662   0.728485435169717       1.0
0.0002404226190576619   0.7307006489947611      1.0
0.0002419550193319389   0.7328977087113491      1.0
0.0002435698161826094   0.735077369412677       1.0
0.0002453988526607184   0.7372428948501275      1.0
0.0002474975207789783   0.7393933600233324      1.0
0.0002490159008833727   0.741526201032784       1.0
0.0002504927443057096   0.7436425472978789      1.0
0.0002518237482903551   0.745745166202616       1.0
0.0002529600233704888   0.7478327751948125      1.0
0.0002543908124159791   0.7499032744989715      1.0
0.0002563678729537686   0.751958145189824       1.0
0.0002585460025685367   0.7539996846572194      1.0
0.0002602678131400485   0.7560262746283231      1.0
0.0002618952564501509   0.7580362543696294      1.0
0.0002635538851215605   0.7600314349500625      1.0
0.0002652205260634022   0.7620136690166195      1.0
0.000266949445159535    0.763981023432132       1.0
0.0002690724464372693   0.7659322524969445      1.0
0.0002715467484011507   0.767869476582972       1.0
0.0002736763035199822   0.7697941277669015      1.0
0.0002750563074684445   0.7717039779671659      1.0
0.0002766775809311106   0.7735981735422255      1.0
0.000278814466410385    0.7754791244074105      1.0
0.0002808827086134378   0.7773478652044905      1.0
0.0002822465861128809   0.7792018919280895      1.0
0.0002840115973460526   0.7810407210114944      1.0
0.0002855134157523479   0.7828670330486014      1.0
0.000287379388551523    0.784681487384607       1.0
0.0002891714699877397   0.7864813222472374      1.0
0.0002910635530259638   0.7882664031152651      1.0
0.0002932440994154262   0.790039663255486       1.0
0.0002954758662551148   0.7918013266603129      1.0
0.0002973719474227346   0.7935485535904444      1.0
0.0002994804897733248   0.7952815384576406      1.0
0.0003015867882180268   0.7970032875486185      1.0
0.000303926861854567    0.7987134592351824      1.0
0.0003058068862482059   0.8004096158677565      1.0
0.0003075830679422914   0.8020922615596995      1.0
0.0003095699419401729   0.8037639957035515      1.0
0.0003120181939877145   0.8054241806674         1.0
0.0003142576222501038   0.807070759696798       1.0
0.0003166071448544272   0.8087045282219936      1.0
0.0003188456567288321   0.8103277000744891      1.0
0.0003211892721093625   0.811939359324993       1.0
0.0003232991243687454   0.8135378098184679      1.0
0.000325458126856038    0.8151241207308509      1.0
0.000327717468623242    0.816700140762874       1.0
0.0003298799292381657   0.8182646926087505      1.0
0.0003319551806595311   0.8198164212814706      1.0
0.0003343365287754428   0.821356652913019       1.0
0.0003368746632769722   0.8228868906354135      1.0
0.0003391121906547445   0.824405711932683       1.0
0.0003411749614252127   0.8259120843855129      1.0
0.0003433494602754261   0.8274075750430865      1.0
0.0003457254107257659   0.8288933601959405      1.0
0.0003479584560663362   0.830367787559409       1.0
0.000350211903532973    0.8318301294805185      1.0
0.0003525872170908398   0.8332821786079475      1.0
0.0003549627154268344   0.8347248023153535      1.0
0.0003569723626600744   0.8361561332946925      1.0
0.0003593005989311131   0.8375757316260475      1.0
0.0003619888716615266   0.8389856009324925      1.0
0.0003648586305093188   0.8403863168237855      1.0
0.0003674561609214221   0.8417758110452426      1.0
0.0003702574922420998   0.843153915115003       1.0
0.0003728903073703718   0.8445228296705555      1.0
0.0003753516085646545   0.845882854968999       1.0
0.0003774132371613619   0.8472317352437375      1.0
0.0003800651921130758   0.8485695578655675      1.0
0.0003827991519708042   0.849898707165048       1.0
0.0003856119135578433   0.8512189802502544      1.0
0.0003882578029773946   0.8525284336503078      1.0
0.0003911362120712494   0.8538273956852095      1.0
0.0003939085139962841   0.8551179346810824      1.0
0.0003966152768136476   0.85639961742701        1.0
0.000399011241957748    0.857670796329789       1.0
0.0004017213992983967   0.8589320264104939      1.0
0.0004046169032655716   0.860185076515798       1.0
0.0004075403685631039   0.861429296838577       1.0
0.0004103567804934172   0.862663319940851       1.0
0.000413461784290368    0.8638879139263005      1.0
0.0004166295012117559   0.8651045639884645      1.0
0.0004197151823231487   0.866312416838837       1.0
0.0004227518809765234   0.8675103701410825      1.0
0.0004259836848946686   0.8686993920679725      1.0
0.0004291864829178871   0.8698806993143601      1.0
0.0004322300141566294   0.8710532476411149      1.0
0.0004355903267263098   0.872216185403098       1.0
0.0004394213661854444   0.873370668409803       1.0
0.0004432243715896373   0.874517659365808       1.0
0.0004467598712894828   0.8756559350510625      1.0
0.0004506177242014392   0.8767848807194926      1.0
0.0004545591087266127   0.8779058279431684      1.0
0.0004580868254893369   0.879019499323659       1.0
0.0004610377550571735   0.8801245040908         1.0
0.0004645183623681355   0.8812204511998739      1.0
0.0004683375973694759   0.882308836647519       1.0
0.000472154173874525    0.8833901562224015      1.0
0.00047568455836007     0.8844628625175031      1.0
0.000479818530815724    0.885526775563132       1.0
0.0004839973092279636   0.8865835449573609      1.0
0.0004880102765528316   0.8876334523920145      1.0
0.0004915133320334246   0.8886748042394865      1.0
0.0004957256995903228   0.889707619527971       1.0
0.000500736693678661    0.890735305018569       1.0
0.0005066256310590731   0.8917612645958596      1.0
0.0005127232047756486   0.89278722417315        1.0
0.000518780946781661    0.8938131837504404      1.0
0.0005247065034634875   0.894839143327731       1.0
0.0005307646710479893   0.8958651029050215      1.0
0.000537231479616947    0.896891062482312       1.0
0.0005440343514803225   0.897917022059602       1.0
0.0005510026105940894   0.8989429816368925      1.0
0.0005581152680104844   0.899968941214183       1.0
0.0005651002232860934   0.9009949007914735      1.0
0.000571969196174848    0.9020208603687639      1.0
0.0005791118177180084   0.903046819946054       1.0
0.0005865930615617673   0.9040727795233444      1.0
0.0005944140134821138   0.905098739100635       1.0
0.0006025022134500431   0.9061246986779256      1.0
0.0006107436690984233   0.9071506582552159      1.0
0.0006192840448520399   0.9081766178325064      1.0
0.0006283388559965922   0.9092025774097969      1.0
0.0006377795807366406   0.9102285369870875      1.0
0.000647461990107663    0.911254496564378       1.0
0.0006573577389154825   0.912280456141668       1.0
0.0006673240398693229   0.9133064157189584      1.0
0.0006774896630609713   0.9143323752962489      1.0
0.0006882231691161267   0.9153583348735395      1.0
0.0006994539104827752   0.9163842944508299      1.0
0.0007108412051363746   0.9174102540281199      1.0
0.0007224710945304735   0.9184362136054105      1.0
0.0007346186516484055   0.9194621731827011      1.0
0.0007473480762094959   0.9204881327599914      1.0
0.0007604043177845068   0.921514092337282       1.0
0.0007737135803852453   0.9225400519145726      1.0
0.0007874527314632244   0.923566011491863       1.0
0.00080159886024594     0.9245919710691535      1.0
0.000816139189206222    0.925617930646444       1.0
0.0008313987978293456   0.9266438902237341      1.0
0.0008473218591662661   0.9276698498010245      1.0
0.0008634195900550344   0.928695809378315       1.0
0.0008797358386651668   0.9297217689556054      1.0
0.0008968790458123186   0.930747728532896       1.0
0.0009147866807900124   0.9317736881101866      1.0
0.0009327413046552229   0.932799647687477       1.0
0.0009507764375976076   0.9338256072647669      1.0
0.0009688569309742486   0.9348515668420574      1.0
0.000987120050791798    0.935877526419348       1.0
0.00100582739904291     0.9369034859966385      1.0
0.001024418531900839    0.937929445573929       1.0
0.001042241961939119    0.9389554051512194      1.0
0.00105880270667717     0.9399813647285099      1.0
0.001074222173326177    0.9410073243057999      1.0
0.001088044475379556    0.9420332838830905      1.0
0.001099087004783477    0.943059243460381       1.0
0.00110807505657161     0.9440852030376714      1.0
0.001117159526124409    0.945111162614962       1.0
0.001125788465339276    0.9461371221922525      1.0
0.001127711542712291    0.9471630817695429      1.0
0.001118883521709025    0.9481890413468329      1.0
0.001113490606091175    0.9492150009241234      0.999921875
0.001147878711755182    0.9502409605014139      0.99975625
0.001147139292545095    0.9512669200787045      0.999578125
0.001139817444307862    0.952292879655995       0.999325
0.001135882084617106    0.9533188392332855      0.999009375
0.001160219748956204    0.954344798810576       0.998690625
0.001163948651379907    0.955370758387866       0.998178125
0.001126128353260561    0.9563967179651565      0.9973125
0.001139265862408933    0.957422677542447       0.996440625
0.001109425232114687    0.9584486371197376      0.99548125
0.001081212407671419    0.9594745966970281      0.9943125
0.001062545875480472    0.9605005562743184      0.992890625
0.0009602157710313243   0.961526515851609       0.99133125
0.0009399994952332708   0.962552475428899       0.9895125
0.000966870218524465    0.9635784350061896      0.98739375
0.0008508946735684906   0.96460439458348        0.985109375
0.0007837966693461846   0.9656303541607705      0.982165625
0.0005328211110603227   0.966656313738061       0.978821875
0.0005006006570974221   0.9676822733153515      0.9752375
0.0003177198684904344   0.968708232892642       0.97118125
0.0001021168153390387   0.9697341924699324      0.96666875
-1.655261047359246e-05  0.970760152047223       0.961978125
-0.0001806078034299258  0.971786111624513       0.956921875
-0.0003465617432133635  0.9728120712018036      0.951053125
-0.0004090141532316409  0.9738380307790939      0.94364375
-0.0008232002322319202  0.9748639903563844      0.935478125
-0.0006297244402782552  0.975889949933675       0.926121875
-0.001160518957163244   0.9769159095109655      0.91653125
-0.001160845749479021   0.977941869088256       0.9059625
-0.0009865852871091343  0.978967828665546       0.894434375
-0.001209136229459428   0.9799937882428367      0.881628125
-0.001244490711959647   0.981019747820127       0.866865625
-0.001462885738140858   0.9820457073974175      0.851515625
-0.001798690777683835   0.9830716669747079      0.835675
-0.002029386005402765   0.9840976265519984      0.818925
-0.002380318065800504   0.9851235861292891      0.802459375
-0.002833226876323412   0.9861495457065791      0.785990625
-0.003325350497009663   0.9871755052838694      0.768215625
-0.003554456690823196   0.9882014648611599      0.7499875
-0.003704084567877411   0.9892274244384506      0.729975
-0.004518728198351621   0.990253384015741       0.709503125
-0.004792912422398364   0.9912793435930315      0.687284375
-0.005232145877816513   0.992305303170322       0.665190625
-0.005594332062761764   0.993331262747612       0.64253125
-0.005892586602984072   0.9943572223249023      0.6181625
-0.006241019975950924   0.995383181902193       0.592015625
-0.006535307507332177   0.9964091414794835      0.565515625
-0.006937685406552987   0.9974351010567739      0.5400625
-0.007042627422182744   0.9984610606340646      0.513496875
-0.007360685758162541   0.999487020211355       0.48625625
-0.00750878962828623    1.000512979788645       0.459240625
-0.007350303634697819   1.001538939365935       0.433021875
-0.007541238923762068   1.002564898943225       0.406484375
-0.007862079961837505   1.003590858520515       0.380275
-0.007965731251654621   1.004616818097805       0.354440625
-0.008212231102984623   1.0056427776750951      0.329678125
-0.008075648825412623   1.006668737252385       0.308565625
-0.008682983990436273   1.0076946968296752      0.28903125
-0.00867276408875093    1.008720656406965       0.270584375
-0.009149276708641588   1.009746615984255       0.2530625
-0.009596838066265045   1.010772575561545       0.2364375
-0.01005968567491074    1.01179853513884        0.221259375
-0.01071256419961543    1.0128244947161351      0.207303125
-0.01095059911414959    1.013850454293425       0.1939875
-0.01179497505986025    1.0148764138707151      0.18166875
-0.01194839471582107    1.0159023734480048      0.170375
-0.01241984907564989    1.016928333025295       0.159540625
-0.01230894076507691    1.0179542926025849      0.148828125
-0.01268623641594867    1.018980252179875       0.13835
-0.0125760071428918     1.0200062117571649      0.12834375
-0.01309449960214712    1.021032171334455       0.1185125
-0.01355399012323744    1.022058130911745       0.1092
-0.01378696432668841    1.0230840904890348      0.1007125
-0.01381810271146988    1.024110050066325       0.0932875
-0.01392636049118397    1.0251360096436148      0.086028125
-0.01370956184853755    1.026161969220905       0.079325
-0.01339079370018778    1.0271879287981949      0.0726375
-0.01419355023153382    1.028213888375485       0.066428125
-0.0145989297417993     1.029239847952775       0.060446875
-0.01430985045720807    1.030265807530065       0.0550375
-0.01407644172302681    1.031291767107355       0.05025
-0.01279464813122294    1.032317726684645       0.045934375
-0.01243566396330549    1.033343686261935       0.041734375
-0.01200596997351351    1.034369645839225       0.0378
-0.0107941855653183     1.03539560541652        0.034159375
-0.01198530382467617    1.036421564993815       0.03100625
-0.01134875009149136    1.037447524571105       0.028221875
-0.0120503906954704     1.038473484148395       0.025728125
-0.01183528169143548    1.039499443725685       0.023409375
-0.01381574596027578    1.040525403302975       0.021778125
-0.01191245704828604    1.041551362880265       0.020421875
-0.01260382864530133    1.042577322457555       0.01910625
-0.01156270033431739    1.043603282034845       0.01791875
-0.01356987423636025    1.044629241612135       0.016715625
-0.01127829309915456    1.0456552011894251      0.015478125
-0.01378755916582059    1.046681160766715       0.01445625
-0.01346274902321117    1.0477071203440051      0.013453125
-0.01271542562294647    1.048733079921295       0.012390625
-0.01261563247994749    1.049759039498585       0.011421875
-0.0139542305008492     1.0507849990758749      0.01051875
-0.01275585476157994    1.051810958653165       0.009646875
-0.0122327142089204     1.0528369182304549      0.0088625
-0.01141084351449908    1.0538628778077448      0.008153125
-0.01294487796818697    1.054888837385035       0.007440625
-0.01254556627775344    1.0559147969623248      0.006796875
-0.01363818959428501    1.056940756539615       0.006203125
-0.01351953841699631    1.0579667161169048      0.005690625
-0.01117791125274309    1.0589926756941999      0.00516875
-0.01281497501318669    1.0600186352714949      0.004734375
-0.01324507836872151    1.061044594848785       0.004240625
-0.00993726560867087    1.062070554426075       0.0037375
-0.007365489628161151   1.063096514003365       0.003396875
-0.009710153495255988   1.064122473580655       0.00305625
-0.008571128302738705   1.065148433157945       0.00271875
-0.0107123528756022     1.066174392735235       0.00243125
-0.008425134292159322   1.067200352312525       0.002184375
-0.005460420980495445   1.068226311889815       0.001928125
-0.00864173051723885    1.0692522714671049      0.00169375
-0.007420454614046508   1.070278231044395       0.001465625
-0.007536345069970887   1.071304190621685       0.00121875
-0.004809314966911183   1.072330150198975       0.001040625
-0.00478812489648984    1.073356109776265       0.000871875
0.0007399480801152757   1.074382069353555       0.000684375
-0.002366609545607763   1.075408028930845       0.000559375
-0.001481985413101753   1.076433988508135       0.000390625
-0.0002448311322061027  1.077459948085425       0.0002625
-0.0007909621679456162  1.0784859076627151      0.000121875
0.0                     1.079511867240005       0.0
0.0                     1.0805378268172952      0.0
0.0                     1.081563786394585       0.0
----------------------------------------------------------------------------------------------------
Rf(favre(TW))           y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.0                     -0.0815637863945893     0.0
0.0                     -0.08053782681729889    0.0
0.0                     -0.07951186724000844    0.0
0.00645337964358238     -0.07848590766271801    0.000121875
0.01220307727595925     -0.0774599480854276     0.0002625
0.009140104166623393    -0.07643398850813715    0.000390625
0.009767543864250923    -0.07540802893084671    0.000559375
0.01446264060311283     -0.07438206935355629    0.000684375
0.01937630801152478     -0.07335610977626586    0.000871875
0.00913203770837127     -0.07233015019897539    0.001040625
0.01576167403714354     -0.071304190621685      0.00121875
0.009883035901982492    -0.07027823104439458    0.001465625
0.0141128979357158      -0.06925227146710415    0.00169375
0.01058178111262568     -0.0682263118898137     0.001928125
0.01140225211462975     -0.06720035231252325    0.002184375
0.01257200759734754     -0.06617439273523279    0.00243125
0.01255070997930609     -0.06514843315794241    0.00271875
0.008671263228596616    -0.064122473580652      0.00305625
0.009893761461411183    -0.06309651400336155    0.003396875
0.008442690202852023    -0.06207055442607109    0.0037375
0.01038229563715547     -0.0610445948487807     0.004240625
0.007321014597965944    -0.06001863527149025    0.004734375
0.008987437871203598    -0.058992675694199796   0.00516875
0.006366466048386172    -0.05796671611690939    0.005690625
0.008209122147430175    -0.05694075653961895    0.006203125
0.008025959587465673    -0.0559147969623285     0.006796875
0.006443392407885671    -0.0548888373850381     0.007440625
0.008638545246115827    -0.05386287780774765    0.008153125
0.00535810952976092     -0.0528369182304572     0.0088625
0.007912812194745373    -0.051810958653166796   0.009646875
0.007466239340998456    -0.05078499907587635    0.01051875
0.005722902299881981    -0.0497590394985859     0.011421875
0.007412983620773212    -0.048733079921295504   0.012390625
0.006229309391082956    -0.0477071203440051     0.013453125
0.007612887452948028    -0.04668116076671465    0.01445625
0.007399303141699638    -0.0456552011894242     0.015478125
0.004936491780888676    -0.044629241612133795   0.016715625
0.005986853964488502    -0.04360328203484335    0.01791875
0.006019877800953232    -0.0425773224575529     0.01910625
0.005615633759437058    -0.0415513628802625     0.020421875
0.004760965009519711    -0.04052540330297206    0.021778125
0.006408457706825427    -0.0394994437256816     0.023409375
0.005327393964331477    -0.0384734841483912     0.025728125
0.004779719334852735    -0.03744752457110075    0.028221875
0.006204416069778948    -0.036421564993810294   0.03100625
0.005292282344904427    -0.0353956054165199     0.034159375
0.004818100709976217    -0.03436964583922945    0.0378
0.005900870049417264    -0.033343686261939      0.041734375
0.005598136362595863    -0.0323177266846486     0.045934375
0.005521069318091772    -0.03129176710735815    0.05025
0.005381603662720282    -0.030265807530067697   0.0550375
0.005207219376137672    -0.029239847952777297   0.060446875
0.004730174646792023    -0.028213888375486898   0.066428125
0.004802599985214107    -0.02718792879819645    0.0726375
0.004466321321595573    -0.026161969220906      0.079325
0.004423156877379813    -0.0251360096436156     0.086028125
0.004427251282144028    -0.02411005006632515    0.0932875
0.004408582286340715    -0.0230840904890347     0.1007125
0.004652195016449827    -0.0220581309117443     0.1092
0.004259328450249092    -0.021032171334453852   0.1185125
0.004297429008519184    -0.0200062117571634     0.12834375
0.003809602256659694    -0.018980252179872998   0.13835
0.004061074514016147    -0.01795429260258255    0.148828125
0.00360859103859329     -0.016928333025292102   0.159540625
0.003679022785555275    -0.0159023734480017     0.170375
0.003510163252491855    -0.01487641387071125    0.18166875
0.002953644823054676    -0.0138504542934208     0.1939875
0.003189186063326752    -0.012824494716130399   0.207303125
0.002781936234625599    -0.01179853513883995    0.221259375
0.002603230630006633    -0.0107725755615495     0.2364375
0.002416085390419218    -0.0097466159842591     0.2530625
0.002420297787864901    -0.0087206564069687     0.270584375
0.002027734569154395    -0.00769469682967825    0.28903125
0.001463476288896999    -0.0066687372523878     0.308565625
0.001588608116496471    -0.005642777675097401   0.329678125
0.001167014585365872    -0.00461681809780695    0.354440625
0.0009225947335723186   -0.0035908585205165     0.380275
0.0008144253740156558   -0.0025648989432261     0.406484375
0.0005845509194350671   -0.0015389393659356499  0.433021875
0.0004830223313153529   -0.0005129797886451999  0.459240625
0.0002354021968619399   0.0005129797886451999   0.48625625
0.0002060540137542813   0.0015389393659356499   0.513496875
0.0001134528242364345   0.0025648989432261      0.5400625
-5.488364725524012e-05  0.0035908585205165      0.565515625
-0.0001046689554402183  0.00461681809780695     0.592015625
-0.0002584113639363756  0.005642777675097401    0.6181625
-0.0002691172288051685  0.0066687372523878      0.64253125
-0.0002538112359660803  0.00769469682967825     0.665190625
-0.0004487933768368089  0.0087206564069687      0.687284375
-0.0004574045402480729  0.0097466159842591      0.709503125
-0.0004991640278624885  0.0107725755615495      0.729975
-0.0004544582087162782  0.01179853513883995     0.7499875
-0.0006268661610708     0.012824494716130399    0.768215625
-0.0005215313923579096  0.0138504542934208      0.785990625
-0.000643425747995068   0.01487641387071125     0.802459375
-0.0006429003556436191  0.0159023734480017      0.818925
-0.0006779036291248184  0.016928333025292102    0.835675
-0.0006128521661110604  0.01795429260258255     0.851515625
-0.000639933303778058   0.018980252179872998    0.866865625
-0.0006168741637485854  0.0200062117571634      0.881628125
-0.000589713616105772   0.021032171334453852    0.894434375
-0.0006081922039714097  0.0220581309117443      0.9059625
-0.0005705965659201202  0.0230840904890347      0.91653125
-0.0006069759465927127  0.02411005006632515     0.926121875
-0.0005366213982527293  0.0251360096436156      0.935478125
-0.0005538789555463231  0.026161969220906       0.94364375
-0.0005138173503658116  0.02718792879819645     0.951053125
-0.0004670322258592253  0.028213888375486898    0.956921875
-0.0004554024854514458  0.029239847952777297    0.961978125
-0.00043201959160571    0.030265807530067697    0.96666875
-0.0004008997347833483  0.03129176710735815     0.97118125
-0.0003859484883289798  0.0323177266846486      0.9752375
-0.0003871853114522399  0.033343686261939       0.978821875
-0.0003553813157480531  0.03436964583922945     0.982165625
-0.000352764447947941   0.0353956054165199      0.985109375
-0.0003679729810787103  0.036421564993810294    0.98739375
-0.0003064666922583617  0.03744752457110075     0.9895125
-0.0003126698675615389  0.0384734841483912      0.99133125
-0.0002923672236742436  0.0394994437256816      0.992890625
-0.0002687818132446064  0.04052540330297206     0.9943125
-0.0002752954646597995  0.0415513628802625      0.99548125
-0.0002787975850898884  0.0425773224575529      0.996440625
-0.0002572994236382875  0.04360328203484335     0.9973125
-0.0002310789597953206  0.044629241612133795    0.998178125
-0.000213204349726582   0.0456552011894242      0.998690625
-0.0002080431416508178  0.04668116076671465     0.999009375
-0.0002004674266645942  0.0477071203440051      0.999325
-0.0001927026467328057  0.048733079921295504    0.999578125
-0.0001819394557236694  0.0497590394985859      0.99975625
-0.0001743367037271831  0.05078499907587635     0.999921875
-0.0001671308655365723  0.051810958653166796    1.0
-0.0001614920330132546  0.0528369182304572      1.0
-0.0001565334691032141  0.05386287780774765     1.0
-0.0001520819681553613  0.0548888373850381      1.0
-0.000148166838711084   0.0559147969623285      1.0
-0.000144794940602716   0.05694075653961895     1.0
-0.0001418609981662666  0.05796671611690939     1.0
-0.0001393684100972951  0.058992675694199796    1.0
-0.0001373175125223035  0.06001863527149025     1.0
-0.0001355900738125443  0.0610445948487807      1.0
-0.0001340512698089086  0.06207055442607109     1.0
-0.0001326524907191019  0.06309651400336155     1.0
-0.0001313910573541572  0.064122473580652       1.0
-0.0001302646748900189  0.06514843315794241     1.0
-0.0001292422712257747  0.06617439273523285     1.0
-0.0001282240548577591  0.06720035231252329     1.0
-0.0001271173423225579  0.0682263118898137      1.0
-0.0001259152846355121  0.06925227146710415     1.0
-0.0001246348041654969  0.07027823104439458     1.0
-0.0001232555622550926  0.071304190621685       1.0
-0.0001217694481266145  0.07233015019897539     1.0
-0.0001202082870766955  0.07335610977626586     1.0
-0.0001185510243191629  0.07438206935355629     1.0
-0.0001167796655830652  0.07540802893084671     1.0
-0.000114933496969533   0.07643398850813715     1.0
-0.0001130866684671314  0.0774599480854276      1.0
-0.0001113140808387139  0.07848590766271801     1.0
-0.0001096050980930714  0.07951186724000844     1.0
-0.0001078986732994771  0.08053782681729889     1.0
-0.0001062010320167856  0.0815637863945893      1.0
-0.0001045577496978613  0.08258974597187975     1.0
-0.0001029761726863207  0.08361570554917021     1.0
-0.0001014572137343425  0.0846416651264606      1.0
-0.0001000089037048589  0.08566762470375104     1.0
-9.862769323285596e-05  0.08669358428104151     1.0
-9.730604382139422e-05  0.08771954385833189     1.0
-9.603496858712244e-05  0.0887455034356223      1.0
-9.482357927472832e-05  0.08977146301291275     1.0
-9.368261422303982e-05  0.0907974225902032      1.0
-9.260085971732756e-05  0.0918233821674936      1.0
