----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 1/12, Re_b = 5925 , Ri_b = -1 (Poiseuille-Rayleigh-Bénard convection)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
        T_wall_top           =  317.8
        Ret_bottom           =  184.92971554137796
        Ret_top              =  295.36137031687883
        u_tau_bottom         =  0.03227344717324802
        u_tau_top            =  0.050621854058258635
        friction_T_bottom    =  0.7117660858906859
        friction_T_top       =  1.568407475056049
        Nu_bottom            =  72.59559597928009
        Nu_top               =  67.27627962879326
        Cf_bottom            =  0.01858374537702382
        Cf_top               =  0.01422908559613124

----------------------------------------------------------------------------------------------------
rans(H)                 y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
331267.610939723        0.874517659365808       1.0
331305.1095870674       0.8756559350510625      1.0
331343.1508970935       0.8767848807194926      1.0
331381.7614195262       0.8779058279431684      1.0
331420.9279877383       0.879019499323659       1.0
331460.5631727381       0.8801245040908         1.0
331500.6299638639       0.8812204511998739      1.0
331541.1692984094       0.882308836647519       1.0
331582.1955430284       0.8833901562224015      1.0
331623.6425562075       0.8844628625175031      1.0
331665.4827795373       0.885526775563132       1.0
331707.7634390306       0.8865835449573609      1.0
331750.4942945959       0.8876334523920145      1.0
331793.6155476061       0.8886748042394865      1.0
331837.1406056272       0.889707619527971       1.0
331881.2336647276       0.890735305018569       1.0
331926.0738872117       0.8917612645958596      1.0
331971.7685285108       0.89278722417315        1.0
332018.3399703588       0.8938131837504404      1.0
332065.8118720077       0.894839143327731       1.0
332114.2345620796       0.8958651029050215      1.0
332163.6922572882       0.896891062482312       1.0
332214.2716616602       0.897917022059602       1.0
332266.0310161359       0.8989429816368925      1.0
332318.9957410528       0.899968941214183       1.0
332373.1690082859       0.9009949007914735      1.0
332428.5458328984       0.9020208603687639      1.0
332485.1238868937       0.903046819946054       1.0
332542.9134709831       0.9040727795233444      1.0
332601.9301153864       0.905098739100635       1.0
332662.1872988921       0.9061246986779256      1.0
332723.7115410169       0.9071506582552159      1.0
332786.5444001255       0.9081766178325064      1.0
332850.7289084853       0.9092025774097969      1.0
332916.3086377173       0.9102285369870875      1.0
332983.3373837901       0.911254496564378       1.0
333051.8703212764       0.912280456141668       1.0
333121.9653822758       0.9133064157189584      1.0
333193.7070557789       0.9143323752962489      1.0
333267.1982541448       0.9153583348735395      1.0
333342.5365155711       0.9163842944508299      1.0
333419.7950537775       0.9174102540281199      1.0
333499.0228574547       0.9184362136054105      1.0
333580.2724325318       0.9194621731827011      1.0
333663.6123652468       0.9204881327599914      1.0
333749.1277152238       0.921514092337282       1.0
333836.8949307296       0.9225400519145726      1.0
333926.9909969264       0.923566011491863       1.0
334019.5018045807       0.9245919710691535      1.0
334114.5057068653       0.925617930646444       1.0
334212.086114327        0.9266438902237341      1.0
334312.3343631709       0.9276698498010245      1.0
334415.349298           0.928695809378315       1.0
334521.2684168105       0.9297217689556054      1.0
334630.2494709316       0.930747728532896       1.0
334742.4270406279       0.9317736881101866      1.0
334857.9298581164       0.932799647687477       1.0
334976.896014667        0.9338256072647669      1.0
335099.4410888123       0.9348515668420574      1.0
335225.6707267707       0.935877526419348       1.0
335355.7002200196       0.9369034859966385      1.0
335489.6198648963       0.937929445573929       1.0
335627.4555426879       0.9389554051512194      1.0
335769.2100030757       0.9399813647285099      1.0
335914.9504555239       0.9410073243057999      1.0
336064.8587300815       0.9420332838830905      1.0
336219.2242443038       0.943059243460381       1.0
336378.4160649643       0.9440852030376714      1.0
336542.8419768821       0.945111162614962       1.0
336712.8838882696       0.9461371221922525      1.0
336888.8851380477       0.9471630817695429      1.0
337071.1861969577       0.9481890413468329      1.0
337260.1429226386       0.9492150009241234      1.0
337456.1600024411       0.9502409605014139      1.0
337659.7073084892       0.9512669200787045      1.0
337871.3491175223       0.952292879655995       1.0
338091.7621234914       0.9533188392332855      1.0
338321.7130445991       0.954344798810576       1.0
338562.0666977625       0.955370758387866       1.0
338813.743670864        0.9563967179651565      1.0
339077.7369341385       0.957422677542447       1.0
339355.2188884232       0.9584486371197376      1.0
339647.5682177877       0.9594745966970281      1.0
339956.3913557561       0.9605005562743184      1.0
340283.5959332229       0.961526515851609       1.0
340631.4018665933       0.962552475428899       1.0
341002.4265265387       0.9635784350061896      1.0
341399.8738614977       0.96460439458348        1.0
341827.7303566581       0.9656303541607705      1.0
342290.9948526099       0.966656313738061       1.0
342795.8959231324       0.9676822733153515      1.0
343350.1363992098       0.968708232892642       1.0
343962.9049606303       0.9697341924699324      1.0
344644.680561745        0.970760152047223       1.0
345406.8032659899       0.971786111624513       1.0
346261.6241158808       0.9728120712018036      1.0
347223.4927562557       0.9738380307790939      1.0
348293.9171867234       0.9748639903563844      0.9998405612244898
349477.2210376614       0.975889949933675       0.9994579081632653
350786.2587278298       0.9769159095109655      0.9988584183673469
352220.6390993735       0.977941869088256       0.9977742346938776
353779.9069064274       0.978967828665546       0.9959630102040816
355494.7220397883       0.9799937882428367      0.9935969387755103
357367.4604718538       0.981019747820127       0.9904783163265306
359399.0697844913       0.9820457073974175      0.9862691326530613
361583.787020452        0.9830716669747079      0.980625
363910.8321710103       0.9840976265519984      0.9733035714285714
366388.0304778881       0.9851235861292891      0.9643813775510204
369037.2471212003       0.9861495457065791      0.9541836734693877
371693.8020941936       0.9871755052838694      0.9398341836734694
374340.1322747804       0.9882014648611599      0.9214540816326531
377039.2594459445       0.9892274244384506      0.9004591836734694
379663.0743564619       0.990253384015741       0.874266581632653
382221.3463020448       0.9912793435930315      0.8434375
384839.5520195113       0.992305303170322       0.8108992346938776
387521.9505834981       0.993331262747612       0.7772576530612245
390129.1156258444       0.9943572223249023      0.7402168367346939
392556.1808322119       0.995383181902193       0.6984821428571428
394831.9716634033       0.9964091414794835      0.6539923469387755
396867.3623675104       0.9974351010567739      0.6054145408163265
398608.2487564574       0.9984610606340646      0.5529783163265306
400148.5206481609       0.999487020211355       0.5001147959183674
401370.9746983926       1.000512979788645       0.4460140306122449
402318.5571639136       1.001538939365935       0.393125
402939.2812487129       1.002564898943225       0.3419961734693878
403541.6170026462       1.003590858520515       0.2986224489795918
404165.8871369656       1.004616818097805       0.2616581632653061
404713.8441494974       1.0056427776750951      0.2285905612244898
405329.4495660433       1.006668737252385       0.2005420918367347
405965.7449044582       1.0076946968296752      0.1760522959183674
406623.4260808133       1.008720656406965       0.1542283163265306
407130.8988357781       1.009746615984255       0.133233418367347
407502.455703554        1.010772575561545       0.113609693877551
407908.4075656884       1.01179853513884        0.09696428571428571
408327.9849114296       1.0128244947161351      0.08264030612244898
408569.1483481573       1.013850454293425       0.06947066326530613
408646.2953133893       1.0148764138707151      0.05778061224489796
408647.0263071758       1.0159023734480048      0.04795918367346939
408591.7783747302       1.016928333025295       0.0397640306122449
408307.4774018953       1.0179542926025849      0.03255102040816327
408116.5076391915       1.018980252179875       0.02698341836734694
408022.9709465742       1.0200062117571649      0.02255739795918367
408636.2040770591       1.021032171334455       0.01978954081632653
409314.7800587268       1.022058130911745       0.01729591836734694
409944.3190485124       1.0230840904890348      0.01491071428571429
410713.1031684986       1.024110050066325       0.01286989795918367
411496.5923073774       1.0251360096436148      0.01099489795918367
412216.6715069143       1.026161969220905       0.009215561224489795
413181.8480361394       1.0271879287981949      0.007818877551020408
414061.1237899108       1.028213888375485       0.006498724489795918
415122.7264650083       1.029239847952775       0.005491071428571428
416078.5384716231       1.030265807530065       0.004534438775510204
416738.3092029504       1.031291767107355       0.003520408163265306
417643.1273676623       1.032317726684645       0.002889030612244898
418414.9512159233       1.033343686261935       0.002346938775510204
419057.6127040167       1.034369645839225       0.001817602040816326
419588.4711435287       1.03539560541652        0.001339285714285714
420005.8718655097       1.036421564993815       0.0009438775510204082
420444.3308088344       1.037447524571105       0.000625
420840.5088850343       1.038473484148395       0.0003316326530612245
421180.0995043017       1.039499443725685       5.739795918367347e-05
0.0                     1.040525403302975       0.0
0.0                     1.041551362880265       0.0
0.0                     1.042577322457555       0.0
0.0                     1.043603282034845       0.0
0.0                     1.044629241612135       0.0
0.0                     1.0456552011894251      0.0
0.0                     1.046681160766715       0.0
0.0                     1.0477071203440051      0.0
0.0                     1.048733079921295       0.0
0.0                     1.049759039498585       0.0
0.0                     1.0507849990758749      0.0
0.0                     1.051810958653165       0.0
0.0                     1.0528369182304549      0.0
0.0                     1.0538628778077448      0.0
0.0                     1.054888837385035       0.0
0.0                     1.0559147969623248      0.0
0.0                     1.056940756539615       0.0
0.0                     1.0579667161169048      0.0
0.0                     1.0589926756941999      0.0
0.0                     1.0600186352714949      0.0
0.0                     1.061044594848785       0.0
0.0                     1.062070554426075       0.0
0.0                     1.063096514003365       0.0
0.0                     1.064122473580655       0.0
0.0                     1.065148433157945       0.0
0.0                     1.066174392735235       0.0
0.0                     1.067200352312525       0.0
0.0                     1.068226311889815       0.0
0.0                     1.0692522714671049      0.0
0.0                     1.070278231044395       0.0
0.0                     1.071304190621685       0.0
0.0                     1.072330150198975       0.0
0.0                     1.073356109776265       0.0
0.0                     1.074382069353555       0.0
0.0                     1.075408028930845       0.0
0.0                     1.076433988508135       0.0
0.0                     1.077459948085425       0.0
0.0                     1.0784859076627151      0.0
0.0                     1.079511867240005       0.0
0.0                     1.0805378268172952      0.0
0.0                     1.081563786394585       0.0
----------------------------------------------------------------------------------------------------
rans(HH)                y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.0                     -0.0815637863945893     0.0
0.0                     -0.08053782681729889    0.0
0.0                     -0.07951186724000844    0.0
0.0                     -0.07848590766271801    0.0
0.0                     -0.0774599480854276     0.0
0.0                     -0.07643398850813715    0.0
0.0                     -0.07540802893084671    0.0
0.0                     -0.07438206935355629    0.0
0.0                     -0.07335610977626586    0.0
0.0                     -0.07233015019897539    0.0
0.0                     -0.071304190621685      0.0
0.0                     -0.07027823104439458    0.0
0.0                     -0.06925227146710415    0.0
0.0                     -0.0682263118898137     0.0
0.0                     -0.06720035231252325    0.0
0.0                     -0.06617439273523279    0.0
0.0                     -0.06514843315794241    0.0
0.0                     -0.064122473580652      0.0
0.0                     -0.06309651400336155    0.0
0.0                     -0.06207055442607109    0.0
0.0                     -0.0610445948487807     0.0
0.0                     -0.06001863527149025    0.0
0.0                     -0.058992675694199796   0.0
0.0                     -0.05796671611690939    0.0
0.0                     -0.05694075653961895    0.0
0.0                     -0.0559147969623285     0.0
0.0                     -0.0548888373850381     0.0
0.0                     -0.05386287780774765    0.0
0.0                     -0.0528369182304572     0.0
0.0                     -0.051810958653166796   0.0
0.0                     -0.05078499907587635    0.0
0.0                     -0.0497590394985859     0.0
0.0                     -0.048733079921295504   0.0
0.0                     -0.0477071203440051     0.0
0.0                     -0.04668116076671465    0.0
0.0                     -0.0456552011894242     0.0
0.0                     -0.044629241612133795   0.0
0.0                     -0.04360328203484335    0.0
0.0                     -0.0425773224575529     0.0
0.0                     -0.0415513628802625     0.0
0.0                     -0.04052540330297206    0.0
68555810361.10716       -0.0394994437256816     5.739795918367347e-05
68590667006.67262       -0.0384734841483912     0.0003316326530612245
68633566820.02154       -0.03744752457110075    0.000625
68683282669.70835       -0.036421564993810294   0.0009438775510204082
68732615076.28069       -0.0353956054165199     0.001339285714285714
68799072090.74146       -0.03436964583922945    0.001817602040816326
68881012150.73143       -0.033343686261939      0.002346938775510204
68980769738.91373       -0.0323177266846486     0.002889030612244898
69094148749.23674       -0.03129176710735815    0.003520408163265306
69178816714.78908       -0.030265807530067697   0.004534438775510204
69302456650.23724       -0.029239847952777297   0.005491071428571428
69444349311.96638       -0.028213888375486898   0.006498724489795918
69569212575.64351       -0.02718792879819645    0.007818877551020408
69714569951.10754       -0.026161969220906      0.009215561224489795
69839584986.73454       -0.0251360096436156     0.01099489795918367
69985615890.93886       -0.02411005006632515    0.01286989795918367
70141496709.50792       -0.0230840904890347     0.01491071428571429
70286890040.41891       -0.0220581309117443     0.01729591836734694
70446495813.76953       -0.021032171334453852   0.01978954081632653
70602203507.248         -0.0200062117571634     0.02255739795918367
70649238120.27388       -0.018980252179872998   0.02698341836734694
70677055556.15398       -0.01795429260258255    0.03255102040816327
70685479114.08429       -0.016928333025292102   0.0397640306122449
