----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 0, Re_b = 5925 , Ri_b = -1 (Poiseuille-Rayleigh-Bénard convection)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
        T_wall_top           =  317.8
        Ret_bottom           =  153.7718967339944
        Ret_top              =  235.4825231343796
        u_tau_bottom         =  0.0268358666504535
        u_tau_top            =  0.04035924503800238
        friction_T_bottom    =  0.5639206653157
        friction_T_top       =  1.295999714460498
        Nu_bottom            =  49.033172767739416
        Nu_top               =  44.648573949339294
        Cf_bottom            =  0.01258121279615284
        Cf_top               =  0.008855960824479021

----------------------------------------------------------------------------------------------------
rans(H)                 y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.0001745720039764509   0.8107866158804788      1.0
0.000176040811182434    0.8123210302944379      1.0
0.0001774689842752154   0.8138436667302713      1.0
0.0001789827424613675   0.8153557305795248      1.0
0.0001804940669412021   0.816858236113891       1.0
0.0001819573266816263   0.8183500883542354      1.0
0.000183424505035918    0.8198303683753705      1.0
0.0001849729588077571   0.821300302217744       1.0
0.0001865247947593488   0.8227610798634328      1.0
0.0001879941611897595   0.8242112002321954      1.0
0.000189555995110565    0.8256497825525472      1.0
0.0001912628230732842   0.8270783921390267      1.0
0.0001930336796262772   0.8284981022158935      1.0
0.000194677194659037    0.8299077228117073      1.0
0.0001963296554665937   0.8313064120839331      1.0
0.0001980781866202339   0.8326953538497514      1.0
0.0001999087946321111   0.8340755131724401      1.0
0.0002016783914104942   0.8354460088823572      1.0
0.0002034474060582512   0.8368059082633129      1.0
0.0002052643745906208   0.8381561861244278      1.0
0.0002071041666326446   0.8394978949575989      1.0
0.0002088718246086554   0.8408304415322423      1.0
0.0002106188036875278   0.8421526237686687      1.0
0.0002125137801793551   0.8434652196561623      1.0
0.0002144694716485336   0.8447695477014144      1.0
0.000216446086611033    0.8460652828198554      1.0
0.0002183726469499476   0.8473507910837464      1.0
0.0002204649664120261   0.8486266652876215      1.0
0.0002224720493754381   0.8498946306885744      1.0
0.000224408902310561    0.8511544227943197      1.0
0.0002262367242337798   0.8524042933380114      1.0
0.0002283422938609077   0.8536444288655387      1.0
0.0002305615933606872   0.8548767112649523      1.0
0.0002327988031328162   0.8561009560279969      1.0
0.0002349684789327397   0.8573157712418139      1.0
0.0002373344974100876   0.8585214061509663      1.0
0.0002397610028315569   0.859719359554624       1.0
0.0002421124787413492   0.8609094256747415      1.0
0.0002443583262948484   0.8620905517391838      1.0
0.0002466798802712539   0.8632628261371503      1.0
0.0002490728086949181   0.8644274055385973      1.0
0.0002514324828408718   0.8655843259877914      1.0
0.0002537512794743801   0.8667326945459785      1.0
0.0002561514760820867   0.8678724487918197      1.0
0.0002586692245603131   0.8690045826569678      1.0
0.0002611920363089993   0.8701293568139252      1.0
0.0002636995895777684   0.8712458738255828      1.0
0.0002662957348228718   0.8723539300296862      1.0
0.000269006399261304    0.8734545210325537      1.0
0.0002717261158714814   0.8745481158356212      1.0
0.0002743734952133575   0.8756336622826456      1.0
0.000277174909420472    0.8767108245848358      1.0
0.0002801409417827908   0.877780750322913       1.0
0.0002831296482531789   0.8788439400026528      1.0
0.0002859255537138616   0.8798990634465631      1.0
0.0002888144301659484   0.8809458485582601      1.0
0.0002917083858138658   0.881985684193286       1.0
0.0002945678276766935   0.8830190520047593      1.0
0.0002972441314933325   0.8840448414676291      1.0
0.0003000590432992673   0.8850625982054935      1.0
0.0003030052651677377   0.8860734945052827      1.0
0.0003060283096708602   0.8870780744588356      1.0
0.0003089455665673181   0.8880754567466558      1.0
0.0003119552329562498   0.8890649878334619      1.0
0.0003152877845457469   0.8900484447080376      1.0
0.0003190056368376658   0.8910287707322269      1.0
0.000323021831150912    0.892008267351388       1.0
0.0003271497053189873   0.8929877639705494      1.0
0.0003313155298230225   0.8939672605897107      1.0
0.0003354849194282396   0.894946757208872       1.0
0.0003396784396926142   0.8959262538280333      1.0
0.0003439291971970783   0.8969057504471946      1.0
0.0003482463156646139   0.8978852470663559      1.0
0.0003526327944423512   0.898864743685517       1.0
0.0003570984011053172   0.8998442403046784      1.0
0.0003616598427750214   0.9008237369238397      1.0
0.0003663487361535964   0.901803233543001       1.0
0.0003712112330673078   0.9027827301621623      1.0
0.0003762701580957089   0.9037622267813236      1.0
0.0003814853328602557   0.9047417234004849      1.0
0.0003867961543691273   0.9057212200196461      1.0
0.0003921850651851619   0.9067007166388074      1.0
0.0003976682704063686   0.9076802132579688      1.0
0.000403254548753481    0.90865970987713        1.0
0.0004089435515572797   0.9096392064962913      1.0
0.0004147518295479486   0.9106187031154527      1.0
0.0004207136150484554   0.911598199734614       1.0
0.0004268600328903827   0.9125776963537752      1.0
0.000433215477900438    0.9135571929729365      1.0
0.0004397558792676983   0.9145366895920978      1.0
0.0004464225832084723   0.9155161862112591      1.0
0.0004532194452949356   0.9164956828304204      1.0
0.0004602043069035907   0.9174751794495817      1.0
0.0004674108040633079   0.9184546760687431      1.0
0.0004748398405203981   0.9194341726879043      1.0
0.0004824827685595555   0.9204136693070656      1.0
0.0004903214816896952   0.9213931659262269      1.0
0.0004983292441568309   0.9223726625453881      1.0
0.0005064923839724509   0.9233521591645495      1.0
0.0005148260947292293   0.9243316557837108      1.0
0.0005233623938817079   0.9253111524028721      1.0
0.0005321339140821694   0.9262906490220333      1.0
0.000541137284583847    0.9272701456411946      1.0
0.0005503067180908822   0.9282496422603559      1.0
0.00055959560102455     0.9292291388795172      1.0
0.0005690267952207708   0.9302086354986785      1.0
0.0005786627150230396   0.9311881321178399      1.0
0.0005885776958264304   0.9321676287370012      1.0
0.0005988263747846242   0.9331471253561624      1.0
0.0006094242709226495   0.9341266219753237      1.0
0.0006203690381063811   0.935106118594485       1.0
0.0006316737608009758   0.9360856152136463      1.0
0.0006433548953614738   0.9370651118328076      1.0
0.0006553933496681447   0.9380446084519689      1.0
0.0006677091518669883   0.9390241050711302      1.0
0.0006802001213981098   0.9400036016902914      1.0
0.0006928290568755301   0.9409830983094528      1.0
0.0007056602784589744   0.9419625949286141      1.0
0.0007188322955348249   0.9429420915477753      1.0
0.0007324847658761587   0.9439215881669366      1.0
0.0007467027664714193   0.944901084786098       1.0
0.0007614802243043777   0.9458805814052593      1.0
0.0007767045927240118   0.9468600780244204      1.0
0.0007922259395187899   0.9478395746435817      1.0
0.0008079592353004563   0.9488190712627431      1.0
0.0008238943825863214   0.9497985678819044      1.0
0.000840018250960071    0.9507780645010657      1.0
0.0008563255477550833   0.951757561120227       1.0
0.0008728752057065153   0.9527370577393883      1.0
0.0008897083773960741   0.9537165543585495      1.0
0.0009068495500701682   0.9546960509777108      1.0
0.0009243211991465679   0.9556755475968721      1.0
0.0009420288788760129   0.9566550442160334      1.0
0.0009597499542400059   0.9576345408351947      1.0
0.0009772664674925881   0.9586140374543561      1.0
0.0009944612500786378   0.9595935340735173      1.0
0.001011311122278593    0.9605730306926785      1.0
0.001027784163353194    0.9615525273118398      1.0
0.00104369863704237     0.9625320239310011      1.0
0.001058716671225459    0.9635115205501624      1.0
0.001072432421713082    0.9644910171693237      1.0
0.001084457059483171    0.9654705137884851      1.0
0.001094314120358215    0.9664500104076464      1.0
0.001101304642472609    0.9674295070268076      1.0
0.001104493863687804    0.9684090036459689      1.0
0.00110268408571422     0.9693885002651303      1.0
0.001094404909466939    0.9703679968842917      1.0
0.0010778374675652      0.971347493503453       1.0
0.001050577982273985    0.9723269901226143      1.0
0.001009469557355952    0.9733064867417756      1.0
0.0009504351914882458   0.9742859833609367      1.0
0.0008681685679444472   0.975265479980098       1.0
0.0007559540891222854   0.9762449765992594      1.0
0.000605335645832887    0.9772244732184207      1.0
0.000405325252288553    0.978203969837582       1.0
0.0001416258665267441   0.9791834664567433      1.0
-0.0002040274224103995  0.9801629630759048      1.0
-0.0006542700359299486  0.9811424596950657      1.0
-0.001236074518366284   0.9821219563142273      1.0
-0.001979890409146133   0.9831014529333884      1.0
-0.002916696526314174   0.9840809495525499      1.0
-0.004071309810776616   0.985060446171711       1.0
-0.005449099003478492   0.986039942790872       1.0
-0.007014998179669165   0.9870194394100336      1.0
-0.008668982011236937   0.987998936029195       1.0
-0.01022977209717564    0.988978432648356       1.0
-0.01144679470674458    0.9899579292675174      1.0
-0.01204201024327903    0.9909374258866787      1.0
-0.01177479713227311    0.9919169225058402      1.0
-0.0105370020267434     0.9928964191250013      1.0
-0.00845554394315326    0.9938759157441628      1.0
-0.00596193344301855    0.9948554123633238      1.0
-0.003656574599321156   0.9958349089824853      1.0
-0.001947055685273514   0.9968144056016464      1.0
-0.00085755821672816    0.9977939022208079      1.0
-0.0002545016531928691  0.998773398839969       1.0
-1.579888771422012e-05  0.9997528954591305      1.0
0.0                     1.000732392078292       0.0
0.0                     1.001711888697453       0.0
0.0                     1.002691385316615       0.0
0.0                     1.003670881935776       0.0
0.0                     1.004650378554937       0.0
0.0                     1.005629875174099       0.0
0.0                     1.0066093717932598      0.0
0.0                     1.0075888684124221      0.0
0.0                     1.0085683650315829      0.0
0.0                     1.009547861650744       0.0
----------------------------------------------------------------------------------------------------
Rf(favre(TW))           y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.0                     -0.009547861650743358   0.0
0.0                     -0.008568365031582061   0.0
0.0                     -0.007588868412420766   0.0
0.0                     -0.006609371793259472   0.0
0.0                     -0.005629875174098179   0.0
0.0                     -0.004650378554936883   0.0
0.0                     -0.003670881935775589   0.0
0.0                     -0.002691385316614294   0.0
0.0                     -0.001711888697453      0.0
0.0                     -0.0007323920782917057  0.0
-8.592328420705881e-09  0.0002471045408695887   1.0
-1.891424755079879e-07  0.001226601160030884    1.0
-6.108816695870255e-07  0.002206097779192179    1.0
-1.296976767604469e-06  0.003185594398353473    1.0
-2.311394234059863e-06  0.0041650910175147675   1.0
-3.854250763572111e-06  0.005144587636676062    1.0
-6.229349614804685e-06  0.006124084255837356    1.0
-1.008168655154735e-05  0.007103580874998649    1.0
-1.65204316841678e-05   0.008083077494159943    1.0
-2.593458128409776e-05  0.009062574113321236    1.0
-3.719310124049614e-05  0.01004207073248253     1.0
-4.858229502000042e-05  0.01102156735164383     1.0
-5.872364362820887e-05  0.01200106397080512     1.0
-6.696704755497557e-05  0.01298056058996642     1.0
-7.32460624554676e-05   0.01396005720912771     1.0
-7.764853339772513e-05  0.014939553828289001    1.0
-8.02705433809987e-05   0.0159190504474503      1.0
-8.124212869038003e-05  0.016898547066611598    1.0
-8.082325537183218e-05  0.0178780436857729      1.0
-7.946370852233143e-05  0.018857540304934188    1.0
-7.761643581171179e-05  0.01983703692409548     1.0
-7.561080157293299e-05  0.02081653354325677     1.0
-7.367063677623927e-05  0.02179603016241807     1.0
-7.196207075146163e-05  0.02277552678157936     1.0
-7.064865343176141e-05  0.02375502340074065     1.0
-6.986511890157939e-05  0.02473452001990195     1.0
-6.96840157769959e-05   0.02571401663906325     1.0
-7.012643533497013e-05  0.02669351325822454     1.0
-7.116250239329212e-05  0.02767300987738584     1.0
-7.269678877581562e-05  0.028652506496547128    1.0
-7.461879200526943e-05  0.02963200311570842     1.0
-7.679829355480188e-05  0.03061149973486971     1.0
-7.904058281161267e-05  0.03159099635403101     1.0
-8.114699710316745e-05  0.03257049297319231     1.0
-8.295605795582502e-05  0.0335499895923536      1.0
-8.434120719010546e-05  0.034529486211514894    1.0
-8.52254890477187e-05   0.03550898283067619     1.0
-8.562289391265373e-05  0.03648847944983749     1.0
-8.562449722383828e-05  0.03746797606899878     1.0
-8.532736178768486e-05  0.038447472688160074    1.0
-8.481829872548948e-05  0.03942696930732137     1.0
-8.418256870965672e-05  0.04040646592648266     1.0
-8.349256893274904e-05  0.041385962545643966    1.0
-8.278723985089624e-05  0.04236545916480525     1.0
-8.208314833424562e-05  0.04334495578396654     1.0
-8.136906783808189e-05  0.044324452403127844    1.0
-8.061263760549929e-05  0.04530394902228914     1.0
-7.978052965352208e-05  0.04628344564145043     1.0
-7.88623991412962e-05   0.04726294226061172     1.0
-7.788366332392086e-05  0.04824243887977301     1.0
-7.688841691371594e-05  0.049221935498934305    1.0
-7.593870500887817e-05  0.0502014321180956      1.0
-7.508241954607647e-05  0.05118092873725689     1.0
-7.434516806916483e-05  0.05216042535641818     1.0
-7.37322567270973e-05   0.05313992197557948     1.0
-7.322581155993491e-05  0.05411941859474078     1.0
-7.279934893832274e-05  0.05509891521390208     1.0
-7.244425067501334e-05  0.05607841183306337     1.0
-7.216487802617542e-05  0.05705790845222466     1.0
-7.196270034285527e-05  0.05803740507138595     1.0
-7.182818154810412e-05  0.05901690169054725     1.0
-7.172745061440455e-05  0.059996398309708536    1.0
-7.162283933567345e-05  0.06097589492886984     1.0
-7.147660736991533e-05  0.061955391548031126    1.0
-7.124574322252771e-05  0.06293488816719243     1.0
-7.091849771754212e-05  0.06391438478635372     1.0
-7.051333272074338e-05  0.06489388140551502     1.0
-7.004911691698692e-05  0.06587337802467633     1.0
-6.954993277474383e-05  0.06685287464383761     1.0
-6.904880612974799e-05  0.06783237126299889     1.0
-6.856765454564813e-05  0.06881186788216018     1.0
-6.809809031133073e-05  0.06979136450132149     1.0
-6.762317560445218e-05  0.0707708611204828      1.0
-6.713200348459111e-05  0.07175035773964408     1.0
-6.661929956604355e-05  0.07272985435880537     1.0
-6.60704094326974e-05   0.07370935097796667     1.0
-6.546457534422365e-05  0.07468884759712796     1.0
-6.479260119572073e-05  0.07566834421628926     1.0
-6.4070475292535e-05    0.07664784083545055     1.0
-6.333200549380946e-05  0.07762733745461184     1.0
-6.260383088272265e-05  0.07860683407377315     1.0
-6.190072324634983e-05  0.07958633069293444     1.0
-6.122938098077792e-05  0.08056582731209573     1.0
-6.059005125762588e-05  0.08154532393125702     1.0
-5.998318088391537e-05  0.08252482055041832     1.0
-5.942715545185565e-05  0.08350431716957961     1.0
-5.893452001721541e-05  0.08448381378874091     1.0
-5.848912747908595e-05  0.0854633104079022      1.0
-5.806653822107726e-05  0.0864428070270635      1.0
-5.765498525145747e-05  0.08742230364622479     1.0
-5.725527679490293e-05  0.0884018002653861      1.0
-5.687476408708431e-05  0.08938129688454738     1.0
-5.65198756839779e-05   0.09036079350370867     1.0
-5.619015666698613e-05  0.09134029012286995     1.0
-5.58801207895799e-05   0.09231978674203124     1.0
-5.558103512079483e-05  0.09329928336119256     1.0
-5.527991960178946e-05  0.09427877998035385     1.0
-5.495488106256349e-05  0.09525827659951513     1.0
-5.458393776231788e-05  0.09623777321867644     1.0
-5.415916857049509e-05  0.09721726983783772     1.0
-5.368391331645912e-05  0.09819676645699901     1.0
-5.317124154366855e-05  0.09917626307616033     1.0
-5.263377604249922e-05  0.1001557596953216      1.0
-5.207612261521977e-05  0.1011352563144829      1.0
-5.150668388553895e-05  0.1021147529336442      1.0
-5.094090194996463e-05  0.1030942495528055      1.0
-5.039053232893264e-05  0.1040737461719668      1.0
-4.986208064854524e-05  0.1050532427911281      1.0
-4.935664255645244e-05  0.1060327394102894      1.0
-4.886522727688392e-05  0.1070122360294507      1.0
-4.837951085622234e-05  0.107991732648612       1.0
-4.789578600425763e-05  0.1089712292677733      1.0
-4.741057902575262e-05  0.1099515552919624      1.0
-4.692163820996253e-05  0.1109350121665381      1.0
-4.642926096885116e-05  0.11192454325334429     1.0
-4.592934551802854e-05  0.1129219255411644      1.0
-4.541602814270368e-05  0.11392650549471729     1.0
-4.488693220296259e-05  0.1149374017945064      1.0
-4.43390712952228e-05   0.1159551585323709      1.0
-4.37654319591346e-05   0.1169809479952407      1.0
-4.31584351221808e-05   0.118014315806714       1.0
-4.251693806641883e-05  0.1190541514417399      1.0
-4.184506839776213e-05  0.120100936553437       1.0
-4.114614902783796e-05  0.12115605999734719     1.0
-4.042435654150694e-05  0.12221924967708699     1.0
-3.96873949648594e-05   0.1232891754151642      1.0
-3.894431370599191e-05  0.1243663377173544      1.0
-3.820206080519645e-05  0.12545188416437889     1.0
-3.746781876065286e-05  0.12654547896744628     1.0
-3.674518084395543e-05  0.12764606997031389     1.0
-3.602980706007353e-05  0.1287541261744172      1.0
-3.531912992639289e-05  0.1298706431860747      1.0
-3.461683747267234e-05  0.1309954173430321      1.0
-3.392638314155249e-05  0.13212755120818032     1.0
-3.325129292777664e-05  0.1332673054540214      1.0
-3.259818624940675e-05  0.13441567401220872     1.0
-3.197573548879393e-05  0.13557259446140268     1.0
-3.13943479340763e-05   0.1367371738628496      1.0
-3.085729459964425e-05  0.13790944826081622     1.0
-3.03608610060967e-05   0.1390905743252584      1.0
-2.989556237446368e-05  0.14028064044537591     1.0
-2.945116308760205e-05  0.1414785938490337      1.0
-2.902389674772816e-05  0.1426842287581861      1.0
-2.861350725232473e-05  0.1438990439720033      1.0
-2.821889910425019e-05  0.1451232887350476      1.0
-2.783508700336161e-05  0.1463555711344612      1.0
-2.745860821920305e-05  0.1475957066619887      1.0
-2.708877200318411e-05  0.14884557720568029     1.0
-2.67253510788855e-05   0.1501053693114256      1.0
-2.636823482377635e-05  0.1513733347123785      1.0
-2.601628353209049e-05  0.1526492089162537      1.0
-2.566442484281211e-05  0.15393471718014462     1.0
-2.531025492101187e-05  0.1552304522985856      1.0
-2.495663306639307e-05  0.1565347803438378      1.0
-2.460895699558393e-05  0.1578473762313313      1.0
-2.427408508766773e-05  0.1591695584677577      1.0
-2.395342463288699e-05  0.1605021050424012      1.0
-2.363749631915634e-05  0.16184381387557217     1.0
-2.332168836228711e-05  0.16319409173668709     1.0
-2.300759621695634e-05  0.1645539911176428      1.0
-2.269579634027858e-05  0.16592448682756        1.0
-2.23835870055067e-05   0.1673046461502486      1.0
-2.20664033034875e-05   0.1686935879160669      1.0
-2.174248424426085e-05  0.17009227718829267     1.0
-2.14118706357053e-05   0.17150189778410657     1.0
-2.107528653090274e-05  0.17292160786097327     1.0
-2.074102556775568e-05  0.1743502174474528      1.0
-2.04172817355191e-05   0.17578879976780448     1.0
-2.010816210724039e-05  0.17723892013656709     1.0
-1.981952359125088e-05  0.17869969778225608     1.0
-1.955552970149586e-05  0.1801696316246296      1.0
-1.931592585559565e-05  0.1816499116457646      1.0
-1.909593238105741e-05  0.18314176388610898     1.0
-1.889075255437084e-05  0.18464426942047518     1.0
-1.868945222926813e-05  0.1861563332697286      1.0
-1.847942995978786e-05  0.18767896970556208     1.0
-1.82589200237721e-05   0.18921338411952118     1.0
-1.803216295061832e-05  0.1907588263879084      1.0
-1.780143507183517e-05  0.1923142259503347      1.0
-1.756811440082628e-05  0.1938803178131058      1.0
-1.7339432075539e-05    0.1954585051068812      1.0
-1.711913045732462e-05  0.1970482186813693      1.0
-1.690872183341581e-05  0.1986481941153621      1.0
-1.670783608036695e-05  0.2002588648348112      1.0
-1.651625230064991e-05  0.20188207004061862     1.0
-1.633520818638141e-05  0.2035174343437569      1.0
-1.61607020334023e-05   0.20516326124264408     1.0
-1.598945085764048e-05  0.2068196590368541      1.0
-1.582335547240778e-05  0.2084891624825465      1.0
-1.566555818916648e-05  0.2101716033829195      1.0
-1.551858113403875e-05  0.2118647052438736      1.0
-1.537951073896627e-05  0.2135688283014109      1.0
-1.523839569399146e-05  0.2152864794429287      1.0
-1.508945920281077e-05  0.2170175599721338      1.0
-1.493375973092283e-05  0.2187596050636729      1.0
-1.477463399562415e-05  0.220512938776562       1.0
-1.461620823588958e-05  0.2222795960932156      1.0
-1.445839602717997e-05  0.22405985081110738     1.0
-1.429658605292906e-05  0.2258518233847933      1.0
-1.412788332203905e-05  0.2276555033514809      1.0
-1.395170598094718e-05  0.2294725609156359      1.0
-1.376696884185931e-05  0.23130350927831292     1.0
-1.357517009449512e-05  0.2331468381428099      1.0
-1.338011412794006e-05  0.2350021768280223      1.0
-1.318981912190973e-05  0.2368710682388257      1.0
-1.301278985029002e-05  0.23875428053775768     1.0
-1.284489020753335e-05  0.2406504353271105      1.0
-1.267915663701266e-05  0.24255877460551478     1.0
-1.251303497486113e-05  0.2444809741054876      1.0
-1.23508180919408e-05   0.2464180732714037      1.0
-1.219016751556157e-05  0.2483685656096294      1.0
-1.201927288973793e-05  0.2503312772248414      1.0
-1.183226093240282e-05  0.2523083531476469      1.0
-1.162881462169252e-05  0.2543013676267786      1.0
-1.141002512444406e-05  0.256308361253635       1.0
-1.117854231080454e-05  0.258327851637496       1.0
-1.094436250892921e-05  0.2603620853999348      1.0
-1.071552825530387e-05  0.2624123181642555      1.0
-1.0496306280536e-05    0.2644766580579036      1.0
-1.02862621908755e-05   0.26655402946437917     1.0
-1.008042019252282e-05  0.268646333798092       1.0
-9.877058117675959e-06  0.27075505882671985     1.0
-9.684189624723663e-06  0.2728785270896824      1.0
-9.507258653126805e-06  0.27501543600392026     1.0
-9.346747818757251e-06  0.2771673128422486      1.0
-9.199159764629767e-06  0.27933619397115755     1.0
-9.053060965480402e-06  0.2815206325832265      1.0
-8.91464296358672e-06   0.2837188522866811      1.0
-8.787573680363934e-06  0.2859319937219072      1.0
-8.672224872603007e-06  0.2881626724965905      1.0
-8.563524897541311e-06  0.2904098284574508      1.0
-8.455644379698407e-06  0.29267106699482937     1.0
-8.346641307278035e-06  0.2949473332901172      1.0
-8.232485346860297e-06  0.2972416136814468      1.0
-8.11253126378345e-06   0.2995531637007074      1.0
-7.985445547604333e-06  0.3018794103588221      1.0
-7.848884468726696e-06  0.30422152646514167     1.0
-7.705948903078942e-06  0.30658207231169204     1.0
-7.566949484186793e-06  0.3089603412554306      1.0
-7.435152169812387e-06  0.3113536776634192      1.0
-7.298783555702808e-06  0.313763114541408       1.0
-7.165195275164809e-06  0.31619100852092374     1.0
-7.040538103420631e-06  0.3186369921730217      1.0
-6.91735310828653e-06   0.3210989223522726      1.0
-6.78706586765341e-06   0.3235773835645277      1.0
-6.649663184376343e-06  0.3260745415079308      1.0
-6.503568692661872e-06  0.3285903369909417      1.0
-6.348220720511657e-06  0.3311228239420836      1.0
-6.18643544939748e-06   0.3336721031905346      1.0
-6.021130644327706e-06  0.33624049524880517     1.0
-5.861490490572105e-06  0.33882826996865206     1.0
-5.719313027350309e-06  0.3414333327814511      1.0
-5.595912552426275e-06  0.34405526372937        1.0
-5.470701708985387e-06  0.3466969159080229      1.0
-5.33465449225898e-06   0.3493589100504269      1.0
-5.195626699515936e-06  0.35203862550380605     1.0
-5.055609864073119e-06  0.3547350823880648      1.0
-4.91313557869935e-06   0.3574523417913908      1.0
-4.760729777377375e-06  0.36019153384314495     1.0
-4.611850753268788e-06  0.3629488642735086      1.0
-4.47512308154799e-06   0.3657233700738756      1.0
-4.340051345189101e-06  0.3685188223229229      1.0
-4.207628432414584e-06  0.3713364297706701      1.0
-4.0856157145376e-06    0.374172727551886       1.0
-3.972649949727487e-06  0.37702684681959037     1.0
-3.856381157574106e-06  0.3799019659463937      1.0
-3.733914800484135e-06  0.3827998653541133      1.0
-3.609403350073656e-06  0.3857175360273245      1.0
-3.490437879469149e-06  0.38865370683642353     1.0
-3.384791686312113e-06  0.3916108452139558      1.0
-3.296560548649694e-06  0.3945911608620611      1.0
-3.211520595939982e-06  0.3975924468213291      1.0
-3.109044723679227e-06  0.4006128114256315      1.0
-2.988493514464865e-06  0.4036543019103676      1.0
-2.855875884388488e-06  0.4067195837569553      1.0
-2.712620138207246e-06  0.40980687769491353     1.0
-2.567989430855607e-06  0.4129136264826233      1.0
-2.429994280230995e-06  0.4160418680649648      1.0
-2.307033233098074e-06  0.41919475147752633     1.0
-2.189258607336306e-06  0.42237065398551826     1.0
-2.059863106044061e-06  0.4255668122107386      1.0
-1.901563694109388e-06  0.42878559226900737     1.0
-1.70460543158852e-06   0.4320296597184152      1.0
-1.495169905601306e-06  0.4352971184223485      1.0
-1.284573187797149e-06  0.4385852406272663      1.0
-1.075001349816917e-06  0.4418962526434484      1.0
-8.774222253400646e-07  0.44523287517544147     1.0
-6.834802175716358e-07  0.4485935806679691      1.0
-4.927825446071857e-07  0.4519759416303881      1.0
-3.107549106045037e-07  0.4553815834003225      1.0
-1.468299265182416e-07  0.458813393882374       1.0
-1.522446068832136e-08  0.46227024056738014     1.0
9.953119211161071e-08   0.4657495371986203      1.0
2.159027725627473e-07   0.4692522599857968      1.0
3.404823368993691e-07   0.4727819659352325      1.0
4.687086869104415e-07   0.4763379453863938      1.0
6.044586384427062e-07   0.47991695165744713     1.0
7.621185315958159e-07   0.4835192610147368      1.0
9.621173401383979e-07   0.4871496467074898      1.0
1.18686459708512e-06    0.490807253433862       1.0
1.416846240307482e-06   0.49448129838261695     1.0
1.630174349605271e-06   0.49816043279420574     1.0
1.815403504025047e-06   0.5018395672057943      1.0
1.99356724011724e-06    0.505518701617383       1.0
2.182425780035829e-06   0.509192746566138       1.0
2.382358555102007e-06   0.51285035329251        1.0
2.586214224177038e-06   0.5164807389852631      1.0
2.786787842878939e-06   0.5200830483425528      1.0
2.971040533231371e-06   0.5236620546136059      1.0
3.140339970522084e-06   0.5272180340647673      1.0
3.293493729021756e-06   0.5307477400142031      1.0
3.415716713785419e-06   0.5342504628013796      1.0
3.507322892624532e-06   0.5377297594326198      1.0
3.59317671551308e-06    0.541186606117626       1.0
3.692394995952719e-06   0.5446184165996775      1.0
3.790533071224123e-06   0.5480240583696119      1.0
3.893369723249726e-06   0.5514064193320309      1.0
3.990237607007744e-06   0.5547671248245586      1.0
4.071697606622174e-06   0.5581037473565518      1.0
4.151150849834381e-06   0.5614147593727338      1.0
4.248421777544112e-06   0.5647028815776514      1.0
4.368936682759703e-06   0.5679703402815848      1.0
4.49889326699688e-06    0.5712144077309926      1.0
4.635075060732007e-06   0.5744331877892616      1.0
4.785360585412001e-06   0.5776293460144816      1.0
4.946997041627651e-06   0.5808052485224736      1.0
5.11777700623806e-06    0.5839581319350352      1.0
5.292693233456121e-06   0.5870863735173767      1.0
5.468726274012663e-06   0.5901931223050866      1.0
5.638859057833732e-06   0.5932804162430446      1.0
5.797485191695286e-06   0.5963456980896323      1.0
5.955287914788267e-06   0.5993871885743683      1.0
6.113580368209946e-06   0.6024075531786708      1.0
6.277059923969299e-06   0.6054088391379387      1.0
6.446348221444879e-06   0.608389154786044       1.0
6.620126897987413e-06   0.6113462931635766      1.0
6.796670912453909e-06   0.6142824639726756      1.0
6.9771510905118e-06     0.6172001346458869      1.0
7.162484479388806e-06   0.6200980340536064      1.0
7.3586611002585e-06     0.6229731531804095      1.0
7.563551028490914e-06   0.625827272448114       1.0
7.773457653493512e-06   0.62866357022933        1.0
7.986064857923254e-06   0.631481177677077       1.0
8.199994217862491e-06   0.6342766299261243      1.0
8.413625018816173e-06   0.6370511357264913      1.0
8.629312910965085e-06   0.6398084661568549      1.0
8.843856564093571e-06   0.6425476582086092      1.0
9.058471612544157e-06   0.6452649176119352      1.0
9.273743800590315e-06   0.6479613744961938      1.0
9.488395089513881e-06   0.650641089949573       1.0
9.705129305703824e-06   0.6533030840919771      1.0
9.922624368556939e-06   0.6559447362706301      1.0
1.013169779531492e-05   0.6585666672185488      1.0
1.032477175993903e-05   0.6611717300313478      1.0
1.050579796237547e-05   0.6637595047511947      1.0
1.068690738605957e-05   0.6663278968094654      1.0
1.087187279868716e-05   0.6688771760579165      1.0
1.106611151801343e-05   0.6714096630090585      1.0
1.126667361626566e-05   0.6739254584920693      1.0
1.147040278956186e-05   0.6764226164354724      1.0
1.167030223040945e-05   0.6789010776477274      1.0
1.18632466753415e-05    0.6813630078269783      1.0
1.205251500093519e-05   0.683808991479076       1.0
1.224276477933259e-05   0.6862368854585918      1.0
1.243287620171845e-05   0.6886463223365809      1.0
1.261932296644639e-05   0.6910396587445694      1.0
1.280014556407929e-05   0.6934179276883078      1.0
1.297700354819079e-05   0.6957784735348582      1.0
1.314693035653006e-05   0.6981205896411777      1.0
1.330645702549972e-05   0.7004468362992926      1.0
