----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 0, Re_b = 5925 , Ri_b = -0.25 (Poiseuille-Rayleigh-Bénard convection)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
        T_wall_top           =  317.8
        Ret_bottom           =  140.56365901053806
        Ret_top              =  206.6395577385952
        u_tau_bottom         =  0.024530799770467463
        u_tau_top            =  0.03541586201094523
        friction_T_bottom    =  0.4506218745800795
        friction_T_top       =  1.078798825859042
        Nu_bottom            =  37.61176433353319
        Nu_top               =  33.126068429872056
        Cf_bottom            =  0.01016043864676196
        Cf_top               =  0.006590874435472138

----------------------------------------------------------------------------------------------------
rans(H)                 y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.2466782035369643      0.768696490721687       1.0
0.2482281719441583      0.770527439084364       1.0
0.2496076178593917      0.7723444966485191      1.0
0.2512644456112915      0.7741481766152067      1.0
0.2530849127627463      0.7759401491888926      1.0
0.2547219950132896      0.7777204039067843      1.0
0.255956202235676       0.7794870612234379      1.0
0.2575487635017004      0.781240394936327       1.0
0.2592617157116361      0.7829824400278661      1.0
0.260977457949778       0.7847135205570712      1.0
0.2621096788891105      0.7864311716985889      1.0
0.2638684924870773      0.7881352947561264      1.0
0.2656847618841522      0.7898283966170806      1.0
0.2674664938121437      0.7915108375174537      1.0
0.2685104080308553      0.7931803409631458      1.0
0.2701303359199428      0.7948367387573557      1.0
0.2717936756282807      0.796482565656243       1.0
0.2733198864546572      0.7981179299593815      1.0
0.2743830364040956      0.7997411351651889      1.0
0.2757957878179139      0.801351805884638       1.0
0.277508008268803       0.8029517813186308      1.0
0.2791546548268654      0.8045414948931189      1.0
0.2804978863773734      0.8061196821868942      1.0
0.2819159181957144      0.8076857740496652      1.0
0.2836286574791803      0.8092411736120915      1.0
0.2851862539775746      0.8107866158804788      1.0
0.2864383648546702      0.8123210302944379      1.0
0.2876632050556512      0.8138436667302713      1.0
0.2893003911485568      0.8153557305795248      1.0
0.2908999898734345      0.816858236113891       1.0
0.2922024088999133      0.8183500883542354      1.0
0.2934989774601045      0.8198303683753705      1.0
0.2952096688311487      0.821300302217744       1.0
0.2968787746921395      0.8227610798634328      1.0
0.2979884192509152      0.8242112002321954      1.0
0.2992813081867205      0.8256497825525472      1.0
0.3009378059862086      0.8270783921390267      1.0
0.3026205581355719      0.8284981022158935      1.0
0.3037845620932609      0.8299077228117073      1.0
0.3050565962073045      0.8313064120839331      1.0
0.3065806520200527      0.8326953538497514      1.0
0.3081795406176543      0.8340755131724401      1.0
0.3093629540738344      0.8354460088823572      1.0
0.310635939416652       0.8368059082633129      1.0
0.3122645714802474      0.8381561861244278      1.0
0.3140103430339438      0.8394978949575989      1.0
0.3154049699400698      0.8408304415322423      1.0
0.3166138954499876      0.8421526237686687      1.0
0.3182570937991993      0.8434652196561623      1.0
0.3199192069460505      0.8447695477014144      1.0
0.3213015479488963      0.8460652828198554      1.0
0.3221387831661829      0.8473507910837464      1.0
0.3237040545345093      0.8486266652876215      1.0
0.3252814834690437      0.8498946306885744      1.0
0.3267412311466494      0.8511544227943197      1.0
0.3275207950314783      0.8524042933380114      1.0
0.329039017718078       0.8536444288655387      1.0
0.3306656379661994      0.8548767112649523      1.0
0.3321215104875976      0.8561009560279969      1.0
0.3331072710185198      0.8573157712418139      1.0
0.334648904671216       0.8585214061509663      1.0
0.3362865540446485      0.859719359554624       1.0
0.3376757409116281      0.8609094256747415      1.0
0.3387248421904625      0.8620905517391838      1.0
0.3400429805894221      0.8632628261371503      1.0
0.3415557545143212      0.8644274055385973      1.0
0.3428535536923669      0.8655843259877914      1.0
0.3439352182596444      0.8667326945459785      1.0
0.3452236895012155      0.8678724487918197      1.0
0.3468184581524123      0.8690045826569678      1.0
0.3482384408421139      0.8701293568139252      1.0
0.3493522135367234      0.8712458738255828      1.0
0.3506245682731767      0.8723539300296862      1.0
0.3522103125608052      0.8734545210325537      1.0
0.35367811365609        0.8745481158356212      1.0
0.3546249482159663      0.8756336622826456      1.0
0.3557843501396076      0.8767108245848358      1.0
0.35719745079981        0.877780750322913       1.0
0.3585131751410227      0.8788439400026528      1.0
0.3591358743254773      0.8798990634465631      1.0
0.3602657205922296      0.8809458485582601      1.0
0.3616510234833247      0.881985684193286       1.0
0.3630967921984491      0.8830190520047593      1.0
0.3639101520860281      0.8840448414676291      1.0
0.3650991032840552      0.8850625982054935      1.0
0.3665281193062933      0.8860734945052827      1.0
0.3679822995063892      0.8870780744588356      1.0
0.3688629989910031      0.8880754567466558      1.0
0.3698811760712681      0.8890649878334619      1.0
0.371716335782631       0.8900484447080376      1.0
0.3743796032248214      0.8910287707322269      1.0
0.3775081060719775      0.892008267351388       1.0
0.3806363474501789      0.8929877639705494      1.0
0.3838009494890986      0.8939672605897107      1.0
0.3870485472685154      0.894946757208872       1.0
0.3904077704158771      0.8959262538280333      1.0
0.3938875640400667      0.8969057504471946      1.0
0.3974715443947957      0.8978852470663559      1.0
0.4011123620298283      0.898864743685517       1.0
0.4047630096029949      0.8998442403046784      1.0
0.408402833136538       0.9008237369238397      1.0
0.4120367152496178      0.901803233543001       1.0
0.4156816668566855      0.9027827301621623      1.0
0.4193576323197236      0.9037622267813236      1.0
0.4230783267687916      0.9047417234004849      1.0
0.4268482116197375      0.9057212200196461      1.0
0.4306686776320633      0.9067007166388074      1.0
0.4345343281658088      0.9076802132579688      1.0
0.4384237260151205      0.90865970987713        1.0
0.4423162766924224      0.9096392064962913      1.0
0.4462203365396769      0.9106187031154527      1.0
0.4501628380830469      0.911598199734614       1.0
0.4541661343656868      0.9125776963537752      1.0
0.4582379451202704      0.9135571929729365      1.0
0.4623656845647659      0.9145366895920978      1.0
0.4665343702252672      0.9155161862112591      1.0
0.4707431154818057      0.9164956828304204      1.0
0.4750048631581082      0.9174751794495817      1.0
0.4793280878066335      0.9184546760687431      1.0
0.4837113645199261      0.9194341726879043      1.0
0.4881550000084293      0.9204136693070656      1.0
0.4926666865866913      0.9213931659262269      1.0
0.4972551870589394      0.9223726625453881      1.0
0.5019217666634319      0.9233521591645495      1.0
0.5066595775660037      0.9243316557837108      1.0
0.5114575072775134      0.9253111524028721      1.0
0.5163080769440597      0.9262906490220333      1.0
0.5212069428105904      0.9272701456411946      1.0
0.5261339727770957      0.9282496422603559      1.0
0.5310686887157423      0.9292291388795172      1.0
0.536008835450108       0.9302086354986785      1.0
0.5409544338883636      0.9311881321178399      1.0
0.5458921671378472      0.9321676287370012      1.0
0.5508097763559938      0.9331471253561624      1.0
0.5556982638995609      0.9341266219753237      1.0
0.5605508689695406      0.935106118594485       1.0
0.565375652330298       0.9360856152136463      1.0
0.5701960158578825      0.9370651118328076      1.0
0.5750223675855504      0.9380446084519689      1.0
0.5798397303743529      0.9390241050711302      1.0
0.5846321005902192      0.9400036016902914      1.0
0.5893991737504128      0.9409830983094528      1.0
0.5941321819701446      0.9419625949286141      1.0
0.5987980723506505      0.9429420915477753      1.0
0.6033546909054833      0.9439215881669366      1.0
0.6077769428563684      0.944901084786098       1.0
0.6120494889080045      0.9458805814052593      1.0
0.6161480641142228      0.9468600780244204      1.0
0.6200365044907247      0.9478395746435817      1.0
0.6236782329726646      0.9488190712627431      1.0
0.6270345108041734      0.9497985678819044      1.0
0.6300630140762107      0.9507780645010657      1.0
0.6327186934552443      0.951757561120227       1.0
0.6349337590257947      0.9527370577393883      1.0
0.6366056646019506      0.9537165543585495      1.0
0.6376068852804666      0.9546960509777108      1.0
0.6377963259580504      0.9556755475968721      1.0
0.6370566396171419      0.9566550442160334      1.0
0.6352831236286969      0.9576345408351947      1.0
0.6323412930612785      0.9586140374543561      1.0
0.6280625263444601      0.9595935340735173      1.0
0.6222347349419197      0.9605730306926785      1.0
0.6145790671333331      0.9615525273118398      1.0
0.604756536372293       0.9625320239310011      1.0
0.592365791436962       0.9635115205501624      1.0
0.5769245535761961      0.9644910171693237      1.0
0.5578724617071925      0.9654705137884851      1.0
0.5345808279361018      0.9664500104076464      1.0
0.5063304994870997      0.9674295070268076      1.0
0.4722826034015861      0.9684090036459689      1.0
0.4314633953637828      0.9693885002651303      1.0
0.3827408552569096      0.9703679968842917      1.0
0.3247987464566789      0.971347493503453       1.0
0.2561313785859828      0.9723269901226143      1.0
0.1750504542400761      0.9733064867417756      1.0
0.07970203634794977     0.9742859833609367      1.0
-0.03184464080045902    0.975265479980098       1.0
-0.1614194282568591     0.9762449765992594      1.0
-0.3105160641707123     0.9772244732184207      1.0
-0.4799490789465788     0.978203969837582       1.0
-0.6693589346309078     0.9791834664567433      1.0
-0.876551273781977      0.9801629630759048      1.0
-1.096699225317229      0.9811424596950657      1.0
-1.32156492628388       0.9821219563142273      1.0
-1.539340640514815      0.9831014529333884      1.0
-1.735003832836715      0.9840809495525499      1.0
-1.891487008903534      0.985060446171711       1.0
-1.991797328154896      0.986039942790872       1.0
-2.021480350336601      0.9870194394100336      1.0
-1.970825924618401      0.987998936029195       1.0
-1.838086091961054      0.988978432648356       1.0
-1.631258049735506      0.9899579292675174      1.0
-1.370089881608777      0.9909374258866787      1.0
-1.084140882068657      0.9919169225058402      1.0
-0.8050208898477756     0.9928964191250013      1.0
-0.5579408817031284     0.9938759157441628      1.0
-0.3588099947928406     0.9948554123633238      1.0
-0.2118429972668234     0.9958349089824853      1.0
-0.1115939578884265     0.9968144056016464      1.0
-0.04865810335337068    0.9977939022208079      1.0
-0.01415340237302737    0.998773398839969       1.0
-0.0008147319974323305  0.9997528954591305      1.0
0.0                     1.000732392078292       0.0
0.0                     1.001711888697453       0.0
0.0                     1.002691385316615       0.0
0.0                     1.003670881935776       0.0
0.0                     1.004650378554937       0.0
0.0                     1.005629875174099       0.0
0.0                     1.0066093717932598      0.0
0.0                     1.0075888684124221      0.0
0.0                     1.0085683650315829      0.0
0.0                     1.009547861650744       0.0
----------------------------------------------------------------------------------------------------
Rf(favre(RTW))          y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.0                     -0.009547861650743358   0.0
0.0                     -0.008568365031582061   0.0
0.0                     -0.007588868412420766   0.0
0.0                     -0.006609371793259472   0.0
0.0                     -0.005629875174098179   0.0
0.0                     -0.004650378554936883   0.0
0.0                     -0.003670881935775589   0.0
0.0                     -0.002691385316614294   0.0
0.0                     -0.001711888697453      0.0
0.0                     -0.0007323920782917057  0.0
1.191890661344211e-05   0.0002471045408695887   1.0
0.000269965634260426    0.001226601160030884    1.0
0.0008756962276987327   0.002206097779192179    1.0
0.001842967295479319    0.003185594398353473    1.0
0.003168864679879135    0.0041650910175147675   1.0
0.004811022060262414    0.005144587636676062    1.0
0.006684145211282922    0.006124084255837356    1.0
0.00868242365350055     0.007103580874998649    1.0
0.01070461594670276     0.008083077494159943    1.0
0.01279455536672877     0.009062574113321236    1.0
0.01519959903476051     0.01004207073248253     1.0
0.01818399469528068     0.01102156735164383     1.0
0.02199441069606906     0.01200106397080512     1.0
0.0269393153866862      0.01298056058996642     1.0
0.03346092098558115     0.01396005720912771     1.0
0.0421898472291292      0.014939553828289001    1.0
0.05386536863296719     0.0159190504474503      1.0
0.06918035375904705     0.016898547066611598    1.0
0.08868676883227532     0.0178780436857729      1.0
0.1127696178450771      0.018857540304934188    1.0
0.1416166594311311      0.01983703692409548     1.0
0.1751716922908663      0.02081653354325677     1.0
0.2131117117861399      0.02179603016241807     1.0
0.2548916781104323      0.02277552678157936     1.0
0.2998158842438701      0.02375502340074065     1.0
0.3470913516892815      0.02473452001990195     1.0
0.3958825194672685      0.02571401663906325     1.0
0.4453467735589324      0.02669351325822454     1.0
0.4946759087534102      0.02767300987738584     1.0
0.5431393046781245      0.028652506496547128    1.0
0.5901097494058841      0.02963200311570842     1.0
0.6350718072313968      0.03061149973486971     1.0
0.6776272780563469      0.03159099635403101     1.0
0.7174922110025361      0.03257049297319231     1.0
0.7544729043253011      0.0335499895923536      1.0
0.7884465920295485      0.034529486211514894    1.0
0.8193643797840612      0.03550898283067619     1.0
0.8472508538030583      0.03648847944983749     1.0
0.8721976137272527      0.03746797606899878     1.0
0.8943482985273782      0.038447472688160074    1.0
0.9138783973230947      0.03942696930732137     1.0
0.9309810076140003      0.04040646592648266     1.0
0.9458545307204541      0.041385962545643966    1.0
0.9586917529044773      0.04236545916480525     1.0
0.9696757976019648      0.04334495578396654     1.0
0.9789804269396771      0.044324452403127844    1.0
0.9867700024080264      0.04530394902228914     1.0
0.9932014359419005      0.04628344564145043     1.0
0.9984226531010322      0.04726294226061172     1.0
1.002575035034885       0.04824243887977301     1.0
1.005794801385264       0.049221935498934305    1.0
1.008202906118949       0.0502014321180956      1.0
1.009904935027691       0.05118092873725689     1.0
1.010985849620906       0.05216042535641818     1.0
1.01150603379478        0.05313992197557948     1.0
1.011506995382555       0.05411941859474078     1.0
1.011020109377246       0.05509891521390208     1.0
1.010073708421109       0.05607841183306337     1.0
1.008692757922983       0.05705790845222466     1.0
1.006899048380734       0.05803740507138595     1.0
1.004716217279602       0.05901690169054725     1.0
1.002164465433611       0.059996398309708536    1.0
0.999259641194477       0.06097589492886984     1.0
0.9960283158251114      0.061955391548031126    1.0
0.9925097492986397      0.06293488816719243     1.0
0.9887400355493381      0.06391438478635372     1.0
0.9847448379409638      0.06489388140551502     1.0
0.98055453442173        0.06587337802467633     1.0
0.9762070318736765      0.06685287464383761     1.0
0.971739108334674       0.06783237126299889     1.0
0.9671740482497834      0.06881186788216018     1.0
0.9625151822830261      0.06979136450132149     1.0
0.95775799105363        0.0707708611204828      1.0
0.9529014610771354      0.07175035773964408     1.0
0.9479473573032763      0.07272985435880537     1.0
0.9428993162987226      0.07370935097796667     1.0
0.9377671063326801      0.07468884759712796     1.0
0.9325677582685865      0.07566834421628926     1.0
0.9273179167298531      0.07664784083545055     1.0
0.9220232039161814      0.07762733745461184     1.0
0.9166789395308015      0.07860683407377315     1.0
0.9112776778885995      0.07958633069293444     1.0
0.9058133521350743      0.08056582731209573     1.0
0.9002886433853688      0.08154532393125702     1.0
0.8947116548627675      0.08252482055041832     1.0
0.8890912552291838      0.08350431716957961     1.0
0.8834365052531254      0.08448381378874091     1.0
0.8777565152373107      0.0854633104079022      1.0
0.8720668943281645      0.0864428070270635      1.0
0.8663911024223301      0.08742230364622479     1.0
0.8607541529065258      0.0884018002653861      1.0
0.8551723539900504      0.08938129688454738     1.0
0.8496490109103456      0.09036079350370867     1.0
0.844184643508846       0.09134029012286995     1.0
0.8387827162648652      0.09231978674203124     1.0
0.8334496307912457      0.09329928336119256     1.0
0.8281884693732947      0.09427877998035385     1.0
0.8229954151734683      0.09525827659951513     1.0
0.8178644524958264      0.09623777321867644     1.0
0.812791734469779       0.09721726983783772     1.0
0.8077773534336543      0.09819676645699901     1.0
0.8028224325996257      0.09917626307616033     1.0
0.7979273333164242      0.1001557596953216      1.0
0.7930938666577336      0.1011352563144829      1.0
0.7883240592544082      0.1021147529336442      1.0
0.7836171123663352      0.1030942495528055      1.0
0.7789670254858768      0.1040737461719668      1.0
0.7743650967958738      0.1050532427911281      1.0
0.7698085754294662      0.1060327394102894      1.0
0.7653027258768309      0.1070122360294507      1.0
0.7608553244989777      0.107991732648612       1.0
0.7564703377073957      0.1089712292677733      1.0
0.7521444009503117      0.1099515552919624      1.0
0.7478647823860294      0.1109350121665381      1.0
0.7436118431330679      0.11192454325334429     1.0
0.7393681948653306      0.1129219255411644      1.0
0.7351277179773069      0.11392650549471729     1.0
0.7308907473775311      0.1149374017945064      1.0
0.726655768363521       0.1159551585323709      1.0
0.722420584284627       0.1169809479952407      1.0
0.7181908331904863      0.118014315806714       1.0
0.7139737091962576      0.1190541514417399      1.0
0.7097687623020628      0.120100936553437       1.0
0.7055733504837636      0.12115605999734719     1.0
0.7013906971420469      0.12221924967708699     1.0
0.6972273746790034      0.1232891754151642      1.0
0.6930809697090788      0.1243663377173544      1.0
0.6889463635683759      0.12545188416437889     1.0
0.6848264365028239      0.12654547896744628     1.0
0.6807284673031239      0.12764606997031389     1.0
0.6766553133927673      0.1287541261744172      1.0
0.6726077057140426      0.1298706431860747      1.0
0.668588325719457       0.1309954173430321      1.0
0.6645993556833077      0.13212755120818032     1.0
0.6606380933544019      0.1332673054540214      1.0
0.6567009153776896      0.13441567401220872     1.0
0.6527879627688646      0.13557259446140268     1.0
0.6488981739315749      0.1367371738628496      1.0
0.6450239000503205      0.13790944826081622     1.0
0.6411540597177585      0.1390905743252584      1.0
0.6372833574589456      0.14028064044537591     1.0
0.633413355514657       0.1414785938490337      1.0
0.6295449864962708      0.1426842287581861      1.0
0.6256726426609829      0.1438990439720033      1.0
0.6217930691397284      0.1451232887350476      1.0
0.6179091293318999      0.1463555711344612      1.0
0.614021799732493       0.1475957066619887      1.0
0.6101272957901481      0.14884557720568029     1.0
0.6062261991733047      0.1501053693114256      1.0
0.6023222419123109      0.1513733347123785      1.0
0.5984170133249851      0.1526492089162537      1.0
0.5945117317493971      0.15393471718014462     1.0
0.5906142228391565      0.1552304522985856      1.0
0.586736829321042       0.1565347803438378      1.0
0.5828831386882241      0.1578473762313313      1.0
0.5790510132318847      0.1591695584677577      1.0
0.5752386362652152      0.1605021050424012      1.0
0.5714455269487169      0.16184381387557217     1.0
0.5676659076973259      0.16319409173668709     1.0
0.5638914404022292      0.1645539911176428      1.0
0.5601184810297449      0.16592448682756        1.0
0.5563520799174959      0.1673046461502486      1.0
0.5526011930411552      0.1686935879160669      1.0
0.5488673289045728      0.17009227718829267     1.0
0.5451448746408333      0.17150189778410657     1.0
0.5414276775324011      0.17292160786097327     1.0
0.537706319374687       0.1743502174474528      1.0
0.5339692082372178      0.17578879976780448     1.0
0.530214694251548       0.17723892013656709     1.0
0.5264544954595384      0.17869969778225608     1.0
0.5226980624194785      0.1801696316246296      1.0
0.5189452971053647      0.1816499116457646      1.0
0.5151963388686726      0.18314176388610898     1.0
0.5114530630445243      0.18464426942047518     1.0
0.5077152820215444      0.1861563332697286      1.0
0.5039799723234627      0.18767896970556208     1.0
0.5002452921659972      0.18921338411952118     1.0
0.496514700003401       0.1907588263879084      1.0
0.4927889519525414      0.1923142259503347      1.0
0.4890618217093411      0.1938803178131058      1.0
0.4853276620257036      0.1954585051068812      1.0
0.4815874120620705      0.1970482186813693      1.0
0.4778436455128653      0.1986481941153621      1.0
0.4740965492352461      0.2002588648348112      1.0
0.4703425197856324      0.20188207004061862     1.0
0.4665802678493191      0.2035174343437569      1.0
0.4628130493535455      0.20516326124264408     1.0
0.4590398284574749      0.2068196590368541      1.0
0.4552514182537198      0.2084891624825465      1.0
0.451447447006972       0.2101716033829195      1.0
0.4476392601195822      0.2118647052438736      1.0
0.4438349256273222      0.2135688283014109      1.0
0.4400334715653792      0.2152864794429287      1.0
0.4362395669877043      0.2170175599721338      1.0
0.4324674144184363      0.2187596050636729      1.0
0.428721052753086       0.220512938776562       1.0
0.4249937911013186      0.2222795960932156      1.0
0.4212825426159211      0.22405985081110738     1.0
0.417589616912092       0.2258518233847933      1.0
0.4139113477218525      0.2276555033514809      1.0
0.4102383024301665      0.2294725609156359      1.0
0.4065626885711411      0.23130350927831292     1.0
0.4028821978641393      0.2331468381428099      1.0
0.3991969837904174      0.2350021768280223      1.0
0.395508025357959       0.2368710682388257      1.0
0.3918183439751278      0.23875428053775768     1.0
0.3881339963653946      0.2406504353271105      1.0
0.384458469707159       0.24255877460551478     1.0
0.3807911861069536      0.2444809741054876      1.0
0.3771303097637226      0.2464180732714037      1.0
0.3734769070538482      0.2483685656096294      1.0
0.3698277807710927      0.2503312772248414      1.0
0.3661729198793014      0.2523083531476469      1.0
0.3625068862959279      0.2543013676267786      1.0
0.3588352098805374      0.256308361253635       1.0
0.3551617189924576      0.258327851637496       1.0
0.3514778076419813      0.2603620853999348      1.0
0.3477750919575111      0.2624123181642555      1.0
0.3440512900283832      0.2644766580579036      1.0
0.3403021875280903      0.26655402946437917     1.0
0.3365255701745736      0.268646333798092       1.0
0.3327222389978554      0.27075505882671985     1.0
0.3288929521163533      0.2728785270896824      1.0
0.3250398419203069      0.27501543600392026     1.0
0.3211639949649646      0.2771673128422486      1.0
0.3172621229088226      0.27933619397115755     1.0
0.3133310011801672      0.2815206325832265      1.0
0.3093719163937579      0.2837188522866811      1.0
0.3053843478332093      0.2859319937219072      1.0
0.3013663151114066      0.2881626724965905      1.0
0.2973256851317309      0.2904098284574508      1.0
0.2932759911869012      0.29267106699482937     1.0
0.2892224345102586      0.2949473332901172      1.0
0.2851630387299047      0.2972416136814468      1.0
0.2811051748015565      0.2995531637007074      1.0
0.2770590694888503      0.3018794103588221      1.0
0.2730225331510127      0.30422152646514167     1.0
0.2689927783338081      0.30658207231169204     1.0
0.2649752020949233      0.3089603412554306      1.0
0.260977337996569       0.3113536776634192      1.0
0.2569962031382472      0.313763114541408       1.0
0.2530256844192753      0.31619100852092374     1.0
0.2490646568828039      0.3186369921730217      1.0
0.2451139378959041      0.3210989223522726      1.0
0.2411737558989335      0.3235773835645277      1.0
0.2372404545044976      0.3260745415079308      1.0
0.2333116813772925      0.3285903369909417      1.0
0.2293857046084102      0.3311228239420836      1.0
0.2254577349432593      0.3336721031905346      1.0
0.2215209284529275      0.33624049524880517     1.0
0.2175691160366368      0.33882826996865206     1.0
0.2136013090671818      0.3414333327814511      1.0
0.209616527343666       0.34405526372937        1.0
0.2056148609487638      0.3466969159080229      1.0
0.2016049447947517      0.3493589100504269      1.0
0.1975971207092791      0.35203862550380605     1.0
0.1935961599224063      0.3547350823880648      1.0
0.1895986226004679      0.3574523417913908      1.0
0.1856029738470319      0.36019153384314495     1.0
0.1816133805319219      0.3629488642735086      1.0
0.1776276346288416      0.3657233700738756      1.0
0.1736303510046091      0.3685188223229229      1.0
0.1696126374943041      0.3713364297706701      1.0
0.1655846851625541      0.374172727551886       1.0
0.1615536683107812      0.37702684681959037     1.0
0.1575182087713854      0.3799019659463937      1.0
0.1534823132758398      0.3827998653541133      1.0
0.1494576351790202      0.3857175360273245      1.0
0.1454500497765377      0.38865370683642353     1.0
0.1414585875234198      0.3916108452139558      1.0
0.1374840094018688      0.3945911608620611      1.0
0.1335278400404762      0.3975924468213291      1.0
0.1295846983441918      0.4006128114256315      1.0
0.1256408272409403      0.4036543019103676      1.0
0.121690612555482       0.4067195837569553      1.0
0.1177420052509453      0.40980687769491353     1.0
0.1138016649402074      0.4129136264826233      1.0
0.1098662958268505      0.4160418680649648      1.0
0.1059247550395815      0.41919475147752633     1.0
0.1019659116958332      0.42237065398551826     1.0
0.09798502180980259     0.4255668122107386      1.0
0.09398216829215117     0.42878559226900737     1.0
0.08996806608735        0.4320296597184152      1.0
0.08595545182650279     0.4352971184223485      1.0
0.08195304855347027     0.4385852406272663      1.0
0.07796299816221619     0.4418962526434484      1.0
0.07397989341024457     0.44523287517544147     1.0
0.07000153735860191     0.4485935806679691      1.0
0.0660261760352718      0.4519759416303881      1.0
0.06205217119007812     0.4553815834003225      1.0
0.05808873834444306     0.458813393882374       1.0
0.05412816982125051     0.46227024056738014     1.0
0.05017436939185059     0.4657495371986203      1.0
0.0462325378517618      0.4692522599857968      1.0
0.0422990574454678      0.4727819659352325      1.0
0.03837763711207511     0.4763379453863938      1.0
0.03447055391112343     0.47991695165744713     1.0
0.03058698579053575     0.4835192610147368      1.0
0.02672780384611391     0.4871496467074898      1.0
0.02289039621384648     0.490807253433862       1.0
0.01908493985755368     0.49448129838261695     1.0
0.01531031657289344     0.49816043279420574     1.0
0.01155422106407592     0.5018395672057943      1.0
0.007810137469536662    0.505518701617383       1.0
0.004087527408925765    0.509192746566138       1.0
0.0003928799002828174   0.51285035329251        1.0
-0.003278302476868927   0.5164807389852631      1.0
-0.006932217853469285   0.5200830483425528      1.0
-0.01057174469362217    0.5236620546136059      1.0
-0.01419439421900441    0.5272180340647673      1.0
-0.01779376633369572    0.5307477400142031      1.0
-0.02137043224772527    0.5342504628013796      1.0
-0.02493987845008395    0.5377297594326198      1.0
-0.02851736632667016    0.541186606117626       1.0
-0.03210034867342686    0.5446184165996775      1.0
-0.03568300081709335    0.5480240583696119      1.0
-0.03926843551640281    0.5514064193320309      1.0
-0.04285818336576909    0.5547671248245586      1.0
-0.04644775358853629    0.5581037473565518      1.0
-0.0500299899341941     0.5614147593727338      1.0
-0.05360736238229662    0.5647028815776514      1.0
-0.05718142176455161    0.5679703402815848      1.0
-0.06074940345642425    0.5712144077309926      1.0
-0.06432155231548986    0.5744331877892616      1.0
-0.06790556257238224    0.5776293460144816      1.0
-0.07149541034272726    0.5808052485224736      1.0
-0.07507987438467457    0.5839581319350352      1.0
-0.07865327312145325    0.5870863735173767      1.0
-0.08222407478824839    0.5901931223050866      1.0
-0.08580113184448668    0.5932804162430446      1.0
-0.08937924678061349    0.5963456980896323      1.0
-0.0929542736324956     0.5993871885743683      1.0
-0.09653615333376378    0.6024075531786708      1.0
-0.1001393585450852     0.6054088391379387      1.0
-0.1037656430032978     0.608389154786044       1.0
-0.1074085094558525     0.6113462931635766      1.0
-0.1110678668491157     0.6142824639726756      1.0
-0.1147445728179797     0.6172001346458869      1.0
-0.1184327676511177     0.6200980340536064      1.0
-0.1221262663093936     0.6229731531804095      1.0
-0.1258340116394397     0.625827272448114       1.0
-0.1295654047890138     0.62866357022933        1.0
-0.133311058359686      0.631481177677077       1.0
-0.1370617704549134     0.6342766299261243      1.0
-0.140821584310367      0.6370511357264913      1.0
-0.1445934281139798     0.6398084661568549      1.0
-0.1483720463814205     0.6425476582086092      1.0
-0.1521539437182522     0.6452649176119352      1.0
-0.1559434785550665     0.6479613744961938      1.0
-0.1597487470254382     0.650641089949573       1.0
-0.163570327819927      0.6533030840919771      1.0
-0.1674024813554587     0.6559447362706301      1.0
-0.1712440610765494     0.6585666672185488      1.0
-0.1751011834916701     0.6611717300313478      1.0
-0.1789760732735412     0.6637595047511947      1.0
-0.1828636106213636     0.6663278968094654      1.0
-0.1867591021916614     0.6688771760579165      1.0
-0.1906649907641091     0.6714096630090585      1.0
-0.1945862695230502     0.6739254584920693      1.0
-0.1985261749706158     0.6764226164354724      1.0
-0.2024888386175023     0.6789010776477274      1.0
-0.2064780537462196     0.6813630078269783      1.0
-0.2104924450991696     0.683808991479076       1.0
-0.2145259097757199     0.6862368854585918      1.0
-0.2185759330295671     0.6886463223365809      1.0
-0.2226462888488024     0.6910396587445694      1.0
-0.2267418228649098     0.6934179276883078      1.0
-0.2308611213271952     0.6957784735348582      1.0
-0.2350033703881087     0.6981205896411777      1.0
-0.2391727529625926     0.7004468362992926      1.0
-0.2433706771544705     0.702758386318553       1.0
-0.2475911924385678     0.7050526667098826      1.0
-0.2518316183696631     0.7073289330051705      1.0
-0.2560960518377693     0.7095901715425492      1.0
-0.2603779968011158     0.7118373275034094      1.0
-0.2646649826234088     0.7140680062780929      1.0
-0.2689597007912435     0.7162811477133191      1.0
-0.2732745597789074     0.7184793674167735      1.0
-0.2776128671383517     0.7206638060288425      1.0
-0.2819672838880857     0.7228326871577515      1.0
-0.2863307448126761     0.7249845639960797      1.0
-0.2907048499017213     0.7271214729103176      1.0
-0.2950920038743887     0.7292449411732802      1.0
-0.299491017366966      0.731353666201908       1.0
-0.3039030728807136     0.7334459705356207      1.0
-0.3083371741855575     0.7355233419420963      1.0
-0.3128003656674248     0.7375876818357445      1.0
-0.3172895637325157     0.7396379146000652      1.0
-0.3217991363560471     0.741672148362504       1.0
-0.3263316174886474     0.7436916387463649      1.0
-0.330891907723133      0.7456986323732213      1.0
-0.3354791781311229     0.7476916468523531      1.0
-0.3400911923392337     0.7496687227751585      1.0
-0.3447303915737732     0.7516314343903705      1.0
-0.3494002226076027     0.7535819267285964      1.0
-0.3540981239612658     0.7555190258945125      1.0
-0.3588197526262228     0.7574412253944853      1.0
