----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 0, Re_b = 5925 , Ri_b = 0.25 (Stratification)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
        T_wall_top           =  317.8
        Ret_bottom           =  141.85591292347632
        Ret_top              =  139.24916817734396
        u_tau_bottom         =  0.024756320521805583
        u_tau_top            =  0.02386585307904292
        friction_T_bottom    =  0.11576654165288162
        friction_T_top       =  0.4150558106491872
        Nu_bottom            =  18.181940311295435
        Nu_top               =  6.930827543572239
        Cf_bottom            =  0.008074888842652015
        Cf_top               =  0.002335482653348796

----------------------------------------------------------------------------------------------------
rans(H)                 y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
393721.8028691979       0.9615525273118398      1.0
394586.1822969328       0.9625320239310011      1.0
395437.8974346219       0.9635115205501624      1.0
396277.4624567865       0.9644910171693237      1.0
397105.3497039207       0.9654705137884851      1.0
397922.0120281435       0.9664500104076464      1.0
398727.8928812413       0.9674295070268076      1.0
399523.4191787996       0.9684090036459689      1.0
400308.9932802524       0.9693885002651303      1.0
401084.9875828055       0.9703679968842917      1.0
401851.7419339431       0.971347493503453       1.0
402609.5679149918       0.9723269901226143      1.0
403358.7550967378       0.9733064867417756      1.0
404099.5755221523       0.9742859833609367      1.0
404832.2876428208       0.975265479980098       1.0
405557.1402496325       0.9762449765992594      1.0
406274.3750643295       0.9772244732184207      1.0
406984.2224500795       0.978203969837582       1.0
407686.8919087771       0.9791834664567433      1.0
408382.5612439563       0.9801629630759048      1.0
409071.3729866288       0.9811424596950657      1.0
409753.4401018955       0.9821219563142273      1.0
410428.8601382678       0.9831014529333884      1.0
411097.729436427        0.9840809495525499      1.0
411760.1530371237       0.985060446171711       1.0
412416.2514983093       0.986039942790872       1.0
413066.1659042175       0.9870194394100336      1.0
413710.0607968738       0.987998936029195       1.0
414348.1255770688       0.988978432648356       1.0
414980.5750921423       0.9899579292675174      1.0
415607.6495471661       0.9909374258866787      1.0
416229.6140519208       0.9919169225058402      1.0
416846.7579357366       0.9928964191250013      1.0
417459.3940695282       0.9938759157441628      1.0
418067.8582596668       0.9948554123633238      1.0
418672.5087054305       0.9958349089824853      1.0
419273.7257757731       0.9968144056016464      1.0
419871.9119102785       0.9977939022208079      1.0
420467.4912152409       0.998773398839969       1.0
421060.9089554832       0.9997528954591305      1.0
0.0                     1.000732392078292       0.0
0.0                     1.001711888697453       0.0
0.0                     1.002691385316615       0.0
0.0                     1.003670881935776       0.0
0.0                     1.004650378554937       0.0
0.0                     1.005629875174099       0.0
0.0                     1.0066093717932598      0.0
0.0                     1.0075888684124221      0.0
0.0                     1.0085683650315829      0.0
0.0                     1.009547861650744       0.0
----------------------------------------------------------------------------------------------------
rans(HH)                y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.0                     -0.009547861650743358   0.0
0.0                     -0.008568365031582061   0.0
0.0                     -0.007588868412420766   0.0
0.0                     -0.006609371793259472   0.0
0.0                     -0.005629875174098179   0.0
0.0                     -0.004650378554936883   0.0
0.0                     -0.003670881935775589   0.0
0.0                     -0.002691385316614294   0.0
0.0                     -0.001711888697453      0.0
0.0                     -0.0007323920782917057  0.0
68599200534.1091        0.0002471045408695887   1.0
68787885104.4735        0.001226601160030884    1.0
68978018279.38744       0.002206097779192179    1.0
69169568715.33678       0.003185594398353473    1.0
69362426707.09235       0.0041650910175147675   1.0
69556391531.53738       0.005144587636676062    1.0
69751163206.84956       0.006124084255837356    1.0
69946341275.18707       0.007103580874998649    1.0
70141431947.39555       0.008083077494159943    1.0
70335863386.64053       0.009062574113321236    1.0
70529007549.12271       0.01004207073248253     1.0
70720206117.3402        0.01102156735164383     1.0
70908797701.90553       0.01200106397080512     1.0
71094143642.98549       0.01298056058996642     1.0
71275650310.53809       0.01396005720912771     1.0
71452786576.91754       0.014939553828289001    1.0
71625095907.9585        0.0159190504474503      1.0
71792203159.1028        0.016898547066611598    1.0
71953816621.20831       0.0178780436857729      1.0
72109726137.68616       0.018857540304934188    1.0
72259798236.64856       0.01983703692409548     1.0
72403969219.18225       0.02081653354325677     1.0
72542237050.56226       0.02179603016241807     1.0
72674652750.81609       0.02277552678157936     1.0
72801311811.0116        0.02375502340074065     1.0
72922346000.23132       0.02473452001990195     1.0
73037915795.82014       0.02571401663906325     1.0
73148203567.62022       0.02669351325822454     1.0
73253407570.26253       0.02767300987738584     1.0
73353736743.33208       0.028652506496547128    1.0
73449406283.3536        0.02963200311570842     1.0
73540633930.40504       0.03061149973486971     1.0
73627636903.94904       0.03159099635403101     1.0
73710629422.19327       0.03257049297319231     1.0
73789820741.032         0.0335499895923536      1.0
73865413649.69511       0.034529486211514894    1.0
73937603360.9208        0.03550898283067619     1.0
74006576735.58247       0.03648847944983749     1.0
74072511786.19638       0.03746797606899878     1.0
74135577410.5684        0.038447472688160074    1.0
74195933314.42778       0.03942696930732137     1.0
74253730088.91356       0.04040646592648266     1.0
74309109413.78583       0.041385962545643966    1.0
74362204359.90186       0.04236545916480525     1.0
74413139766.10924       0.04334495578396654     1.0
74462032666.82329       0.044324452403127844    1.0
74508992748.65979       0.04530394902228914     1.0
74554122817.69215       0.04628344564145043     1.0
74597519261.99663       0.04726294226061172     1.0
74639272498.16992       0.04824243887977301     1.0
74679467395.57216       0.049221935498934305    1.0
74718183676.9601        0.0502014321180956      1.0
74755496295.93672       0.05118092873725689     1.0
74791475789.484         0.05216042535641818     1.0
74826188598.7995        0.05313992197557948     1.0
74859697350.2633        0.05411941859474078     1.0
74892061094.14586       0.05509891521390208     1.0
74923335509.04395       0.05607841183306337     1.0
74953573087.11086       0.05705790845222466     1.0
74982823314.42557       0.05803740507138595     1.0
75011132853.92564       0.05901690169054725     1.0
75038545729.72803       0.059996398309708536    1.0
75065103506.59279       0.06097589492886984     1.0
75090845457.96953       0.061955391548031126    1.0
75115808719.2044        0.06293488816719243     1.0
75140028426.19896       0.06391438478635372     1.0
75163537841.39053       0.06489388140551502     1.0
75186368469.16357       0.06587337802467633     1.0
75208550162.11708       0.06685287464383761     1.0
75230111218.44377       0.06783237126299889     1.0
75251078470.14223       0.06881186788216018     1.0
75271477363.32768       0.06979136450132149     1.0
75291332035.56621       0.0707708611204828      1.0
75310665397.91693       0.07175035773964408     1.0
75329499228.13715       0.07272985435880537     1.0
75347854275.53294       0.07370935097796667     1.0
75365750370.44049       0.07468884759712796     1.0
75383206526.5272        0.07566834421628926     1.0
75400241022.97676       0.07664784083545055     1.0
75416871457.66374       0.07762733745461184     1.0
75433114769.46584       0.07860683407377315     1.0
75448987235.3617        0.07958633069293444     1.0
75464504453.81488       0.08056582731209573     1.0
75479681327.68396       0.08154532393125702     1.0
75494532057.08237       0.08252482055041832     1.0
75509070146.5487        0.08350431716957961     1.0
75523308424.66626       0.08448381378874091     1.0
75537259070.57106       0.0854633104079022      1.0
75550933641.07706       0.0864428070270635      1.0
75564343093.30482       0.08742230364622479     1.0
75577497799.46692       0.0884018002653861      1.0
75590407553.28377       0.08938129688454738     1.0
75603081571.6576        0.09036079350370867     1.0
75615528499.30727       0.09134029012286995     1.0
75627756424.58197       0.09231978674203124     1.0
75639772909.35635       0.09329928336119256     1.0
75651585029.0933        0.09427877998035385     1.0
75663199417.29242       0.09525827659951513     1.0
75674622312.38681       0.09623777321867644     1.0
75685859608.79897       0.09721726983783772     1.0
75696916912.30966       0.09819676645699901     1.0
75707799596.04788       0.09917626307616033     1.0
75718512851.9311        0.1001557596953216      1.0
75729061735.04732       0.1011352563144829      1.0
75739451202.13622       0.1021147529336442      1.0
75749686145.2168        0.1030942495528055      1.0
75759771417.11032       0.1040737461719668      1.0
75769711839.53018       0.1050532427911281      1.0
75779512183.38531       0.1060327394102894      1.0
75789177117.9558        0.1070122360294507      1.0
75798711137.34085       0.107991732648612       1.0
75808118483.1252        0.1089712292677733      1.0
75817410894.73177       0.1099515552919624      1.0
75826613061.1368        0.1109350121665381      1.0
75835754180.32901       0.11192454325334429     1.0
75844851313.58981       0.1129219255411644      1.0
75853898879.01802       0.11392650549471729     1.0
75862889605.02507       0.1149374017945064      1.0
75871829166.73343       0.1159551585323709      1.0
75880728613.31763       0.1169809479952407      1.0
75889584901.30885       0.118014315806714       1.0
75898389935.89679       0.1190541514417399      1.0
75907149563.24147       0.120100936553437       1.0
75915877100.14203       0.12115605999734719     1.0
75924571986.08661       0.12221924967708699     1.0
75933225347.45152       0.1232891754151642      1.0
75941843371.80794       0.1243663377173544      1.0
75950437150.82571       0.12545188416437889     1.0
75959005799.59738       0.12654547896744628     1.0
75967542945.18724       0.12764606997031389     1.0
75976054039.40831       0.1287541261744172      1.0
75984548196.6903        0.1298706431860747      1.0
75993025012.22223       0.1309954173430321      1.0
76001478694.01175       0.13212755120818032     1.0
76009911896.20786       0.1332673054540214      1.0
76018332208.1111        0.13441567401220872     1.0
76026738963.6241        0.13557259446140268     1.0
76035125201.11122       0.1367371738628496      1.0
76043490429.42014       0.13790944826081622     1.0
76051841695.39586       0.1390905743252584      1.0
76060178013.84604       0.14028064044537591     1.0
76068490317.68393       0.1414785938490337      1.0
76076775583.73285       0.1426842287581861      1.0
76085042540.04977       0.1438990439720033      1.0
76093291476.51929       0.1451232887350476      1.0
76101512234.20015       0.1463555711344612      1.0
76109703577.64766       0.1475957066619887      1.0
76117878399.99792       0.14884557720568029     1.0
76126038741.81352       0.1501053693114256      1.0
76134174632.52708       0.1513733347123785      1.0
76142286050.6285        0.1526492089162537      1.0
76150385396.18968       0.15393471718014462     1.0
76158477321.35176       0.1552304522985856      1.0
76166552188.73418       0.1565347803438378      1.0
76174608254.23105       0.1578473762313313      1.0
76182653432.70091       0.1591695584677577      1.0
76190691916.71245       0.1605021050424012      1.0
76198715950.32219       0.16184381387557217     1.0
76206721810.13098       0.16319409173668709     1.0
76214715838.8052        0.1645539911176428      1.0
76222704070.34723       0.16592448682756        1.0
76230681689.33102       0.1673046461502486      1.0
76238644588.87111       0.1686935879160669      1.0
76246599409.6078        0.17009227718829267     1.0
76254553873.00232       0.17150189778410657     1.0
76262504119.89331       0.17292160786097327     1.0
76270444306.92586       0.1743502174474528      1.0
76278380874.14317       0.17578879976780448     1.0
76286322277.64656       0.17723892013656709     1.0
76294262891.62398       0.17869969778225608     1.0
76302193328.75359       0.1801696316246296      1.0
76310118367.88556       0.1816499116457646      1.0
76318042597.45801       0.18314176388610898     1.0
76325959278.77148       0.18464426942047518     1.0
76333861386.82237       0.1861563332697286      1.0
76341753707.31671       0.18767896970556208     1.0
76349642676.58922       0.18921338411952118     1.0
76357525371.97595       0.1907588263879084      1.0
76365397921.33688       0.1923142259503347      1.0
76373265901.02316       0.1938803178131058      1.0
76381138118.52646       0.1954585051068812      1.0
76389013401.46068       0.1970482186813693      1.0
76396887291.10658       0.1986481941153621      1.0
76404763975.82181       0.2002588648348112      1.0
76412654698.94923       0.20188207004061862     1.0
76420560007.36215       0.2035174343437569      1.0
76428474049.19093       0.20516326124264408     1.0
76436399356.99712       0.2068196590368541      1.0
76444349496.64233       0.2084891624825465      1.0
76452324676.87326       0.2101716033829195      1.0
76460315033.97424       0.2118647052438736      1.0
76468323132.39221       0.2135688283014109      1.0
76476361234.22017       0.2152864794429287      1.0
76484428661.73135       0.2170175599721338      1.0
76492512824.94397       0.2187596050636729      1.0
76500613041.29759       0.220512938776562       1.0
76508735391.38911       0.2222795960932156      1.0
76516877078.6376        0.22405985081110738     1.0
76525025553.93712       0.2258518233847933      1.0
76533177759.50801       0.2276555033514809      1.0
76541339741.57735       0.2294725609156359      1.0
76549514199.37389       0.23130350927831292     1.0
76557696809.92294       0.2331468381428099      1.0
76565889889.72243       0.2350021768280223      1.0
76574104666.36247       0.2368710682388257      1.0
76582348226.22444       0.23875428053775768     1.0
76590616813.31232       0.2406504353271105      1.0
76598907806.85768       0.24255877460551478     1.0
76607227880.6977        0.2444809741054876      1.0
76615580292.8249        0.2464180732714037      1.0
