----------------------------------------------------------------------------------------------------
    DNS Case: k/delta = 1/12, Re_b = 5925 , Ri_b = 1 (Stratification)
----------------------------------------------------------------------------------------------------

    Flow Properties
        T_wall_bottom        =  297.8
-9.224877246560763e-06  0.9440852030376714      1.0
-9.030295630457973e-06  0.945111162614962       1.0
-8.841979333310962e-06  0.9461371221922525      1.0
-8.66080810077203e-06   0.9471630817695429      1.0
-8.487629238159626e-06  0.9481890413468329      1.0
-8.323215984444625e-06  0.9492150009241234      1.0
-8.168216804813708e-06  0.9502409605014139      1.0
-8.023094398875863e-06  0.9512669200787045      1.0
-7.888052719907063e-06  0.952292879655995       1.0
-7.762949481436707e-06  0.9533188392332855      1.0
-7.647190430174872e-06  0.954344798810576       1.0
-7.539600416481023e-06  0.955370758387866       1.0
-7.438265410206124e-06  0.9563967179651565      1.0
-7.340339887961279e-06  0.957422677542447       1.0
-7.24181678526755e-06   0.9584486371197376      1.0
-7.137264332368066e-06  0.9594745966970281      1.0
-7.019547899288209e-06  0.9605005562743184      1.0
-6.879577742730603e-06  0.961526515851609       1.0
-6.706156555355742e-06  0.962552475428899       1.0
-6.486042572232978e-06  0.9635784350061896      1.0
-6.204388580392871e-06  0.96460439458348        1.0
-5.845751505391451e-06  0.9656303541607705      1.0
-5.395870512498626e-06  0.966656313738061       1.0
-4.844355725462861e-06  0.9676822733153515      1.0
-4.18828065428921e-06   0.968708232892642       1.0
-3.436385712157163e-06  0.9697341924699324      1.0
-2.613106601601778e-06  0.970760152047223       1.0
-1.760802339355014e-06  0.971786111624513       1.0
-9.371474007591359e-07  0.9728120712018036      1.0
-2.033461299353451e-07  0.9738380307790939      1.0
4.439572859099669e-06   0.9748639903563844      0.9998405612244898
5.263171291805192e-06   0.975889949933675       0.9994579081632653
7.916786256117154e-06   0.9769159095109655      0.9988584183673469
1.001094995066156e-05   0.977941869088256       0.9977742346938776
2.967369780598151e-05   0.978967828665546       0.9959630102040816
3.665861210162672e-05   0.9799937882428367      0.9935969387755103
4.690865580748175e-05   0.981019747820127       0.9904783163265306
5.287700673607937e-05   0.9820457073974175      0.9862691326530613
5.669286592607662e-05   0.9830716669747079      0.980625
7.920359097588309e-05   0.9840976265519984      0.9733035714285714
8.764862737958687e-05   0.9851235861292891      0.9643813775510204
9.891979777885047e-05   0.9861495457065791      0.9541836734693877
0.0001073442984137491   0.9871755052838694      0.9398341836734694
0.0001335913288189945   0.9882014648611599      0.9214540816326531
0.0001405173497257651   0.9892274244384506      0.9004591836734694
0.0001830851305085629   0.990253384015741       0.874266581632653
0.0002128088937760192   0.9912793435930315      0.8434375
0.0002234903750602211   0.992305303170322       0.8108992346938776
0.0002547061099710208   0.993331262747612       0.7772576530612245
0.0002578159490114571   0.9943572223249023      0.7402168367346939
0.0002642702400048243   0.995383181902193       0.6984821428571428
0.000281258364458974    0.9964091414794835      0.6539923469387755
0.0002912189712289129   0.9974351010567739      0.6054145408163265
0.0003096952409634938   0.9984610606340646      0.5529783163265306
0.0002886439895391953   0.999487020211355       0.5001147959183674
0.0002897469215954673   1.000512979788645       0.4460140306122449
0.0002819642394607589   1.001538939365935       0.393125
0.000286840897332619    1.002564898943225       0.3419961734693878
0.0002538325931119347   1.003590858520515       0.2986224489795918
0.0002676445255560415   1.004616818097805       0.2616581632653061
0.0002564603620282166   1.0056427776750951      0.2285905612244898
0.0002422784515947266   1.006668737252385       0.2005420918367347
0.0002362953810302135   1.0076946968296752      0.1760522959183674
0.0002358789722129536   1.008720656406965       0.1542283163265306
0.0002441425733513101   1.009746615984255       0.133233418367347
0.0002199593996105783   1.010772575561545       0.113609693877551
0.0002446286384065913   1.01179853513884        0.09696428571428571
0.0002397767423147502   1.0128244947161351      0.08264030612244898
0.0002360551315233675   1.013850454293425       0.06947066326530613
0.0002078684514408611   1.0148764138707151      0.05778061224489796
0.0002184873740798847   1.0159023734480048      0.04795918367346939
0.0002236523255833149   1.016928333025295       0.0397640306122449
0.0002379048540292732   1.0179542926025849      0.03255102040816327
0.0002040790431688261   1.018980252179875       0.02698341836734694
0.0003023116973886406   1.0200062117571649      0.02255739795918367
0.0002652419812688536   1.021032171334455       0.01978954081632653
0.0003203623768069605   1.022058130911745       0.01729591836734694
0.0002571779282440358   1.0230840904890348      0.01491071428571429
0.0002979367029691615   1.024110050066325       0.01286989795918367
0.000321066844013418    1.0251360096436148      0.01099489795918367
0.0005160447967118539   1.026161969220905       0.009215561224489795
0.0002986396223869159   1.0271879287981949      0.007818877551020408
0.0006143969037907272   1.028213888375485       0.006498724489795918
0.0005044945585606755   1.029239847952775       0.005491071428571428
0.0006148165002704095   1.030265807530065       0.004534438775510204
0.0007348461885413972   1.031291767107355       0.003520408163265306
0.0008495223668793198   1.032317726684645       0.002889030612244898
0.0009585114694317876   1.033343686261935       0.002346938775510204
0.0009421987166225441   1.034369645839225       0.001817602040816326
0.00101990467759795     1.03539560541652        0.001339285714285714
0.001302605664420217    1.036421564993815       0.0009438775510204082
0.001251372781471446    1.037447524571105       0.000625
0.001324114146255324    1.038473484148395       0.0003316326530612245
0.0005975046250805345   1.039499443725685       5.739795918367347e-05
0.0                     1.040525403302975       0.0
0.0                     1.041551362880265       0.0
0.0                     1.042577322457555       0.0
0.0                     1.043603282034845       0.0
0.0                     1.044629241612135       0.0
0.0                     1.0456552011894251      0.0
0.0                     1.046681160766715       0.0
0.0                     1.0477071203440051      0.0
0.0                     1.048733079921295       0.0
0.0                     1.049759039498585       0.0
0.0                     1.0507849990758749      0.0
0.0                     1.051810958653165       0.0
0.0                     1.0528369182304549      0.0
0.0                     1.0538628778077448      0.0
0.0                     1.054888837385035       0.0
0.0                     1.0559147969623248      0.0
0.0                     1.056940756539615       0.0
0.0                     1.0579667161169048      0.0
0.0                     1.0589926756941999      0.0
0.0                     1.0600186352714949      0.0
0.0                     1.061044594848785       0.0
0.0                     1.062070554426075       0.0
0.0                     1.063096514003365       0.0
0.0                     1.064122473580655       0.0
0.0                     1.065148433157945       0.0
0.0                     1.066174392735235       0.0
0.0                     1.067200352312525       0.0
0.0                     1.068226311889815       0.0
0.0                     1.0692522714671049      0.0
0.0                     1.070278231044395       0.0
0.0                     1.071304190621685       0.0
0.0                     1.072330150198975       0.0
0.0                     1.073356109776265       0.0
0.0                     1.074382069353555       0.0
0.0                     1.075408028930845       0.0
0.0                     1.076433988508135       0.0
0.0                     1.077459948085425       0.0
0.0                     1.0784859076627151      0.0
0.0                     1.079511867240005       0.0
0.0                     1.0805378268172952      0.0
0.0                     1.081563786394585       0.0
----------------------------------------------------------------------------------------------------
Rf(favre(TW))           y/Ly                    fraction_fluid(y)
----------------------------------------------------------------------------------------------------
0.0                     -0.0815637863945893     0.0
0.0                     -0.08053782681729889    0.0
0.0                     -0.07951186724000844    0.0
0.0                     -0.07848590766271801    0.0
0.0                     -0.0774599480854276     0.0
0.0                     -0.07643398850813715    0.0
0.0                     -0.07540802893084671    0.0
0.0                     -0.07438206935355629    0.0
0.0                     -0.07335610977626586    0.0
0.0                     -0.07233015019897539    0.0
0.0                     -0.071304190621685      0.0
0.0                     -0.07027823104439458    0.0
0.0                     -0.06925227146710415    0.0
0.0                     -0.0682263118898137     0.0
0.0                     -0.06720035231252325    0.0
0.0                     -0.06617439273523279    0.0
0.0                     -0.06514843315794241    0.0
0.0                     -0.064122473580652      0.0
0.0                     -0.06309651400336155    0.0
0.0                     -0.06207055442607109    0.0
0.0                     -0.0610445948487807     0.0
0.0                     -0.06001863527149025    0.0
0.0                     -0.058992675694199796   0.0
0.0                     -0.05796671611690939    0.0
0.0                     -0.05694075653961895    0.0
0.0                     -0.0559147969623285     0.0
0.0                     -0.0548888373850381     0.0
0.0                     -0.05386287780774765    0.0
0.0                     -0.0528369182304572     0.0
0.0                     -0.051810958653166796   0.0
0.0                     -0.05078499907587635    0.0
0.0                     -0.0497590394985859     0.0
0.0                     -0.048733079921295504   0.0
0.0                     -0.0477071203440051     0.0
0.0                     -0.04668116076671465    0.0
0.0                     -0.0456552011894242     0.0
0.0                     -0.044629241612133795   0.0
0.0                     -0.04360328203484335    0.0
0.0                     -0.0425773224575529     0.0
0.0                     -0.0415513628802625     0.0
0.0                     -0.04052540330297206    0.0
-0.0001428256442658087  -0.0394994437256816     5.739795918367347e-05
-0.0009222591219067201  -0.0384734841483912     0.0003316326530612245
-0.001245932227085713   -0.03744752457110075    0.000625
-0.001172475426471087   -0.036421564993810294   0.0009438775510204082
-0.0009301101917951289  -0.0353956054165199     0.001339285714285714
-0.0008475746280470757  -0.03436964583922945    0.001817602040816326
-0.0009493207619422185  -0.033343686261939      0.002346938775510204
-0.0007450994738065235  -0.0323177266846486     0.002889030612244898
-0.0008663284676127674  -0.03129176710735815    0.003520408163265306
-0.0006237744653273092  -0.030265807530067697   0.004534438775510204
-0.0006488980574985908  -0.029239847952777297   0.005491071428571428
-0.0006320152824916789  -0.028213888375486898   0.006498724489795918
-0.0005459554122481158  -0.02718792879819645    0.007818877551020408
-0.0005489798086506648  -0.026161969220906      0.009215561224489795
-0.0004837787563233756  -0.0251360096436156     0.01099489795918367
-0.0004172227164879591  -0.02411005006632515    0.01286989795918367
-0.0003725763927230845  -0.0230840904890347     0.01491071428571429
-0.0003565940498418372  -0.0220581309117443     0.01729591836734694
-0.0003073099161721393  -0.021032171334453852   0.01978954081632653
-0.0002999005301289419  -0.0200062117571634     0.02255739795918367
-0.0002445292343217997  -0.018980252179872998   0.02698341836734694
-0.0002572665399870121  -0.01795429260258255    0.03255102040816327
-0.0002469940522053604  -0.016928333025292102   0.0397640306122449
-0.0002498450047541082  -0.0159023734480017     0.04795918367346939
-0.0002297585632887637  -0.01487641387071125    0.05778061224489796
-0.0002296916628727317  -0.0138504542934208     0.06947066326530613
-0.0002154091385636372  -0.012824494716130399   0.08264030612244898
-0.0002044632403096149  -0.01179853513883995    0.09696428571428571
-0.0001911457868041891  -0.0107725755615495     0.113609693877551
-0.0001687509104628169  -0.0097466159842591     0.133233418367347
-0.0001573596536350451  -0.0087206564069687     0.1542283163265306
-0.000146488699579935   -0.00769469682967825    0.1760522959183674
-0.0001281749205144762  -0.0066687372523878     0.2005420918367347
-0.0001243928464457141  -0.005642777675097401   0.2285905612244898
-0.0001296892974662532  -0.00461681809780695    0.2616581632653061
-0.0001098639734899475  -0.0035908585205165     0.2986224489795918
-0.0001135763020959391  -0.0025648989432261     0.3419961734693878
-0.0001040785352781702  -0.0015389393659356499  0.393125
-0.0001039830700591804  -0.0005129797886451999  0.4460140306122449
-9.436343962052224e-05  0.0005129797886451999   0.5001147959183674
-8.975410884847263e-05  0.0015389393659356499   0.5529783163265306
-7.987566127366755e-05  0.0025648989432261      0.6054145408163265
-8.47149756416519e-05   0.0035908585205165      0.6539923469387755
-7.096658110965066e-05  0.00461681809780695     0.6984821428571428
-7.135330508065046e-05  0.005642777675097401    0.7402168367346939
-6.865843157412758e-05  0.0066687372523878      0.7772576530612245
-6.33846742868008e-05   0.00769469682967825     0.8108992346938776
-5.708212839994929e-05  0.0087206564069687      0.8434375
-4.245332194896883e-05  0.0097466159842591      0.874266581632653
-3.908483174768336e-05  0.0107725755615495      0.9004591836734694
-3.42594524867855e-05   0.01179853513883995     0.9214540816326531
-2.723076218997994e-05  0.012824494716130399    0.9398341836734694
-2.355248682487738e-05  0.0138504542934208      0.9541836734693877
-1.804741259440932e-05  0.01487641387071125     0.9643813775510204
-1.390461811264398e-05  0.0159023734480017      0.9733035714285714
-1.211651361673355e-05  0.016928333025292102    0.980625
-1.442720532731976e-05  0.01795429260258255     0.9862691326530613
-8.007991580569544e-06  0.018980252179872998    0.9904783163265306
-6.95225827325031e-06   0.0200062117571634      0.9935969387755103
-5.867807815211786e-06  0.021032171334453852    0.9959630102040816
-5.45060490549065e-06   0.0220581309117443      0.9977742346938776
-3.356974945550722e-06  0.0230840904890347      0.9988584183673469
-1.884800242170998e-06  0.02411005006632515     0.9994579081632653
-2.147333058712695e-06  0.0251360096436156      0.9998405612244898
-1.685353319407303e-06  0.026161969220906       1.0
-1.534265423423567e-06  0.02718792879819645     1.0
-1.387645316675013e-06  0.028213888375486898    1.0
-1.24742896332924e-06   0.029239847952777297    1.0
-1.114934125563344e-06  0.030265807530067697    1.0
-9.910267695187246e-07  0.03129176710735815     1.0
-8.762202862023247e-07  0.0323177266846486      1.0
-7.70741808970401e-07   0.033343686261939       1.0
-6.74583671431007e-07   0.03436964583922945     1.0
-5.875482636824777e-07  0.0353956054165199      1.0
-5.092892440525888e-07  0.036421564993810294    1.0
-4.393495343998445e-07  0.03744752457110075     1.0
-3.77195577180793e-07   0.0384734841483912      1.0
-3.222472034220959e-07  0.0394994437256816      1.0
-2.739026954765229e-07  0.04052540330297206     1.0
-2.315589668615039e-07  0.0415513628802625      1.0
-1.946270905362379e-07  0.0425773224575529      1.0
-1.625436315041765e-07  0.04360328203484335     1.0
-1.347783690330141e-07  0.044629241612133795    1.0
-1.108390403377367e-07  0.0456552011894242      1.0
-9.027372221199696e-08  0.04668116076671465     1.0
-7.267141171480705e-08  0.0477071203440051      1.0
-5.766129012087021e-08  0.048733079921295504    1.0
-4.491107054453952e-08  0.0497590394985859      1.0
-3.412474797318743e-08  0.05078499907587635     1.0
-2.503999710640607e-08  0.051810958653166796    1.0
-1.742540086548922e-08  0.0528369182304572      1.0
-1.10776414000457e-08   0.05386287780774765     1.0
-5.818745256898071e-09  0.0548888373850381      1.0
-1.493443845173117e-09  0.0559147969623285      1.0
2.033312384999402e-09   0.05694075653961895     1.0
4.878664094559786e-09   0.05796671611690939     1.0
7.143966993511238e-09   0.058992675694199796    1.0
8.916727305822442e-09   0.06001863527149025     1.0
1.027235164702455e-08   0.0610445948487807      1.0
1.127571806153049e-08   0.06207055442607109     1.0
1.198257715263081e-08   0.06309651400336155     1.0
1.244079376451961e-08   0.064122473580652       1.0
1.269144062099444e-08   0.06514843315794241     1.0
1.276975558839439e-08   0.06617439273523285     1.0
1.27059745809502e-08    0.06720035231252329     1.0
1.25260518852482e-08    0.0682263118898137      1.0
1.22522794679866e-08    0.06925227146710415     1.0
1.190381642164422e-08   0.07027823104439458     1.0
1.149713915592828e-08   0.071304190621685       1.0
1.104642231155673e-08   0.07233015019897539     1.0
1.056385967458581e-08   0.07335610977626586     1.0
1.005993366427871e-08   0.07438206935355629     1.0
9.543641069298483e-09   0.07540802893084671     1.0
9.022682076224884e-09   0.07643398850813715     1.0
8.503618654222995e-09   0.0774599480854276      1.0
7.992007772147043e-09   0.07848590766271801     1.0
7.492514113766013e-09   0.07951186724000844     1.0
7.009006308847471e-09   0.08053782681729889     1.0
6.544639943290369e-09   0.0815637863945893      1.0
6.101930129748286e-09   0.08258974597187975     1.0
5.682815905747089e-09   0.08361570554917021     1.0
5.288718239524916e-09   0.0846416651264606      1.0
4.920593057327078e-09   0.08566762470375104     1.0
4.578980368565989e-09   0.08669358428104151     1.0
4.264050267340639e-09   0.08771954385833189     1.0
3.975648633071093e-09   0.0887455034356223      1.0
3.71334835143087e-09    0.08977146301291275     1.0
3.476488075207072e-09   0.0907974225902032      1.0
3.264196746376768e-09   0.0918233821674936      1.0
3.075419501368842e-09   0.09284934174478404     1.0
2.90894747042638e-09    0.09387530132207449     1.0
2.763451541682633e-09   0.0949012608993649      1.0
2.637519958435437e-09   0.09592722047665535     1.0
2.529696418653949e-09   0.0969531800539458      1.0
2.438503493175494e-09   0.0979791396312362      1.0
2.362458901639349e-09   0.09900509920852665     1.0
2.300094750142967e-09   0.1000310587858169      1.0
2.249975033891942e-09   0.10105701836310749     1.0
2.210710738835284e-09   0.102082977940398       1.0
2.180972599044965e-09   0.1031089375176885      1.0
2.159501520750381e-09   0.10413489709497899     1.0
2.145116858778856e-09   0.1051608566722695      1.0
2.136722542283509e-09   0.10618681624956        1.0
2.13331129277025e-09    0.10721277582685        1.0
2.133967041347332e-09   0.1082387354041405      1.0
2.137865764970775e-09   0.10926469498143099     1.0
2.144287204054685e-09   0.110292380472029       1.0
2.152625405960049e-09   0.11132519576051349     1.0
2.162369632995537e-09   0.1123665476079855      1.0
2.173052189849225e-09   0.1134164550426395      1.0
2.184250977556397e-09   0.1144732244368685      1.0
2.195643432506325e-09   0.1155371374824975      1.0
2.207009673822823e-09   0.116609843777599       1.0
2.218179724545244e-09   0.117691163352481       1.0
2.229022412063857e-09   0.11877954880012599     1.0
2.239465376698465e-09   0.1198754959092         1.0
2.249471671440002e-09   0.120980500676341       1.0
2.259009081840991e-09   0.12209417205683151     1.0
2.268064823468945e-09   0.123215119280508       1.0
2.276680890992956e-09   0.12434406494893799     1.0
2.284950459585469e-09   0.125482340634192       1.0
2.292985639002235e-09   0.126629331590197       1.0
2.300913807774592e-09   0.127783814596902       1.0
2.308889454374994e-09   0.128946752358885       1.0
2.317075022415886e-09   0.13011930068564        1.0
2.325621269300697e-09   0.1313006079320275      1.0
2.334673667844566e-09   0.1324896298589175      1.0
2.344386621473175e-09   0.133687583161163       1.0
2.354902997635467e-09   0.1348954360115355      1.0
2.366333292538551e-09   0.13611208607369948     1.0
2.378769363434638e-09   0.13733668005914898     1.0
2.39230558147784e-09    0.13857070316142298     1.0
2.407019772084555e-09   0.139814923484202       1.0
2.423005888056923e-09   0.141067973589506       1.0
2.440401307459099e-09   0.14232920367021099     1.0
2.459364055056832e-09   0.14360038257299        1.0
2.479984037917326e-09   0.1448820653189175      1.0
2.502231054349429e-09   0.1461726043147905      1.0
2.52599568511864e-09    0.147471566349692       1.0
2.551129423284752e-09   0.148781019749746       1.0
2.577396655464578e-09   0.1501012928349525      1.0
2.604508986858745e-09   0.1514304421344325      1.0
2.632255318350841e-09   0.15276826475626248     1.0
2.660490160528419e-09   0.154117145031001       1.0
2.689007022607378e-09   0.1554771703294445      1.0
2.717538047781985e-09   0.156846084884997       1.0
2.745859759827139e-09   0.15822418895475748     1.0
2.773778911807159e-09   0.15961368317621452     1.0
2.801045985848194e-09   0.161014399067508       1.0
2.827373289595184e-09   0.16242426837395302     1.0
2.852525600342979e-09   0.1638438667053075      1.0
2.876302040178259e-09   0.1652751976846465      1.0
2.898594528557496e-09   0.1667178213920525      1.0
2.919468701838288e-09   0.16816987051948198     1.0
2.939092179600413e-09   0.16963221244059198     1.0
2.957579369276089e-09   0.17110663980406        1.0
2.974868586565148e-09   0.1725924249569135      1.0
2.990712770870073e-09   0.174087915614487       1.0
3.004730036678494e-09   0.17559428806731697     1.0
3.016430893956666e-09   0.1771131093645865      1.0
3.025316422646014e-09   0.178643347086981       1.0
3.031058977110837e-09   0.1801835787185295      1.0
3.033468911167765e-09   0.1817353073912495      1.0
3.032360308277113e-09   0.183299859237126       1.0
3.02755561066224e-09    0.184875879269149       1.0
3.018900189207574e-09   0.186462190181532       1.0
3.006236869629915e-09   0.188060640675007       1.0
2.989414591776413e-09   0.189672299925511       1.0
2.968327483597459e-09   0.1912954717780065      1.0
2.942891209947297e-09   0.192929240303202       1.0
2.913027169380248e-09   0.1945758193326         1.0
2.8789432454784e-09     0.196236004296449       1.0
2.841157700543125e-09   0.1979077384403015      1.0
2.800179781943287e-09   0.199590384132244       1.0
2.756267777392397e-09   0.2012865407648175      1.0
2.70945426204116e-09    0.20299671245138148     1.0
2.659565736653466e-09   0.2047184615423595      1.0
2.606153499434388e-09   0.20645144640955548     1.0
2.548587763200288e-09   0.208198673339687       1.0
2.486484627855671e-09   0.209960336744514       1.0
2.419907341613555e-09   0.211733596884735       1.0
2.348948389888861e-09   0.21351867775276248     1.0
2.273622804473513e-09   0.21531851261539298     1.0
2.194100970882854e-09   0.21713296695139847     1.0
2.11071860184367e-09    0.218959278988506       1.0
2.023705381864131e-09   0.220798108071911       1.0
1.933224584586083e-09   0.2226521347955095      1.0
1.839623381900307e-09   0.22452087559258951     1.0
1.743392500669276e-09   0.22640182645777449     1.0
1.64487846928382e-09    0.228296022032834       1.0
1.544379970154795e-09   0.2302058722330985      1.0
1.442450087449643e-09   0.232130523417028       1.0
1.340098382300065e-09   0.23406774750305548     1.0
1.238396401713076e-09   0.236018976567868       1.0
1.138245576256209e-09   0.23798633098338048     1.0
1.040335226552795e-09   0.2399685650499375      1.0
9.449025705858662e-10   0.24196374563037049     1.0
8.515927248605991e-10   0.243973725371677       1.0
7.598758091133661e-10   0.2460003153427805      1.0
6.69558041628276e-10    0.248041854810176       1.0
5.809486874886494e-10   0.25009672550102896     1.0
4.944169275301091e-10   0.252167224805188       1.0
4.103705152170383e-10   0.25425483379738395     1.0
3.29342430372617e-10    0.25635745270212096     1.0
2.517945335222409e-10   0.258473798967216       1.0
1.780083270977527e-10   0.2606066399766675      1.0
1.083013797919191e-10   0.2627571051498725      1.0
4.306612267477026e-11   0.26492263058732296     1.0
-1.741954532420578e-11  0.267102291288651       1.0
-7.303832116816758e-11  0.269299351005239       1.0
-1.23639176359743e-10   0.271514564830283       1.0
-1.690445141806695e-10  0.273744878541332       1.0
-2.092031942539859e-10  0.2759897475357625      1.0
-2.441849437474255e-10  0.278252959472322       1.0
-2.740354691228469e-10  0.280534871396113       1.0
-2.988106335265073e-10  0.2828319114012355      1.0
-3.186718615005462e-10  0.2851441560048555      1.0
-3.338407756134525e-10  0.2874755118865215      1.0
-3.445293992112431e-10  0.289825913227443       1.0
-3.50976538057847e-10   0.292191675509638       1.0
-3.534751600809177e-10  0.29457354108105        1.0
-3.523319680002775e-10  0.296975092597785       1.0
-3.478621531844632e-10  0.29939581542293947     1.0
-3.404083004754715e-10  0.3018323556609805      1.0
-3.303086273273289e-10  0.30428593838130197     1.0
-3.178612060337554e-10  0.306759798993178       1.0
-3.033988175247761e-10  0.309252946902749       1.0
-2.873273318257662e-10  0.31176238225625547     1.0
-2.700308299789334e-10  0.314289841416839       1.0
-2.518015643581673e-10  0.3168381882136715      1.0
-2.329154853318223e-10  0.319405927724508       1.0
-2.136430710706975e-10  0.321990438672383       1.0
-1.942009977667945e-10  0.324593998574812       1.0
-1.747853508272224e-10  0.3272190741917745      1.0
-1.556055485715907e-10  0.329863636618845       1.0
-1.368496808991107e-10  0.3325254688526805      1.0
-1.186475764805417e-10  0.335207420765965       1.0
-1.011151264047757e-10  0.3379115353568715      1.0
-8.43770436686794e-11   0.34063521875097        1.0
-6.852878638393141e-11  0.34337668512505853     1.0
-5.361544286999722e-11  0.34613938930175103     1.0
-3.967734807977003e-11  0.3489249225717445      1.0
-2.676080097610401e-11  0.351730093715134       1.0
-1.488333601385974e-11  0.35455357625477746     1.0
-4.026294556291766e-12  0.357399464007784       1.0
5.825890784141852e-12   0.3602688673072185      1.0
1.468427341845609e-11   0.3631579637689355      1.0
2.258256081242703e-11   0.3660659157387995      1.0
2.957576255779624e-11   0.368997491580712       1.0
3.571123274929781e-11   0.3719532900620655      1.0
4.103253524273463e-11   0.3749288223146805      1.0
4.559779945355185e-11   0.3779239107676515      1.0
4.947371840112018e-11   0.3809437546144825      1.0
5.271876209963795e-11   0.3839884090355395      1.0
5.538821750295909e-11   0.3870529626351995      1.0
5.754327000413021e-11   0.39013823229905603     1.0
5.924396048271181e-11   0.3932490017403195      1.0
6.055158125763888e-11   0.3963847490601075      1.0
6.152013217655244e-11   0.39954098689176        1.0
6.220253241283007e-11   0.402719152985981       1.0
6.264834765643812e-11   0.405923585623107       1.0
6.290257560530573e-11   0.4091531508021875      1.0
6.300727168016558e-11   0.4124038153919305      1.0
6.300157711036638e-11   0.4156776748837935      1.0
6.292094431719758e-11   0.4189785907389455      1.0
6.279768957151807e-11   0.422304780238942       1.0
6.26614125618884e-11    0.4256526961355075      1.0
6.253880544040275e-11   0.429025130201186       1.0
6.245442711484382e-11   0.4324254341985915      1.0
6.243145235093514e-11   0.4358511384193895      1.0
6.249185890394535e-11   0.439299214646827       1.0
6.265740200390629e-11   0.44277319120658404     1.0
6.295070877110707e-11   0.4462758757285635      1.0
6.339534944284346e-11   0.44980407151838453     1.0
6.401658959519187e-11   0.4533553041020725      1.0
6.484360855818081e-11   0.4569338804317695      1.0
6.59092155500258e-11    0.4605420279517145      1.0
6.724790655587356e-11   0.464175781192236       1.0
6.889731181276094e-11   0.467833255760416       1.0
7.09010318875163e-11    0.47151958118164444     1.0
7.330346690367513e-11   0.4752363669762585      1.0
7.614464341645169e-11   0.4789788352450225      1.0
7.945919894088268e-11   0.482745729708107       1.0
8.328088167973842e-11   0.48654304835930495     1.0
8.762834885123052e-11   0.490371743302496       1.0
9.248353862023618e-11   0.49421951575145756     1.0
9.779510724140652e-11   0.4980731719171525      1.0
1.034863742621896e-10   0.5019268280828475      1.0
1.094542886030497e-10   0.5057804842485425      1.0
1.155516132551112e-10   0.5096282566975044      1.0
1.215871029361227e-10   0.5134569516406955      1.0
1.273486953559306e-10   0.517254270291893       1.0
1.326351563232054e-10   0.5210211647549774      1.0
1.372514222063857e-10   0.5247636330237414      1.0
1.410027702093311e-10   0.5284804188183554      1.0
1.437173952255259e-10   0.532166744239584       1.0
1.452663258935379e-10   0.5358242188077641      1.0
1.455611185193343e-10   0.5394579720482855      1.0
1.445563417230073e-10   0.5430661195682306      1.0
1.422594029096615e-10   0.5466446958979275      1.0
1.387224447095546e-10   0.5501959284816155      1.0
1.340324530447543e-10   0.5537241242714365      1.0
1.283199090785641e-10   0.557226808793416       1.0
1.217600370634056e-10   0.560700785353173       1.0
1.144906396382614e-10   0.5641488615806104      1.0
1.066384189912207e-10   0.5675745658014085      1.0
9.838402449992228e-11   0.5709748697988141      1.0
8.990326898762136e-11   0.5743473038644925      1.0
8.133912287687296e-11   0.577695219761058       1.0
7.281306738362967e-11   0.5810214092610544      1.0
6.443817345309226e-11   0.5843223251162065      1.0
5.629691499594494e-11   0.5875961846080695      1.0
4.843231552817456e-11   0.590846849197813       1.0
4.086875962305587e-11   0.5940764143768935      1.0
3.362349931910053e-11   0.597280847014019       1.0
2.668744400599831e-11   0.6004590131082406      1.0
2.002389729720456e-11   0.603615250939893       1.0
1.359002699761281e-11   0.6067509982596805      1.0
7.344332936506842e-12   0.609861767700944       1.0
1.22866285073279e-12    0.6129470373648005      1.0
-4.831656484370136e-12  0.6160115909644605      1.0
-1.090821577963252e-11  0.6190562453855174      1.0
-1.706462902644939e-11  0.6220760892323486      1.0
-2.337656666913783e-11  0.6250711776853195      1.0
-2.993292147233778e-11  0.6280467099379345      1.0
-3.681371620230595e-11  0.631002508419288       1.0
-4.408948894427986e-11  0.6339340842612005      1.0
-5.184280746703434e-11  0.6368420362310645      1.0
-6.0169862856133e-11    0.6397311326927815      1.0
-6.915418118341923e-11  0.6426005359922164      1.0
-7.88690160002978e-11   0.645446423745223       1.0
-8.940306235052976e-11  0.648269906284866       1.0
-1.008647293703075e-10  0.6510750774282555      1.0
-1.133516560903676e-10  0.6538606106982495      1.0
-1.26944860066033e-10   0.656623314874942       1.0
-1.417390368047067e-10  0.6593647812490301      1.0
-1.578442244358456e-10  0.662088464643129       1.0
-1.753436656601917e-10  0.6647925792340355      1.0
-1.943087711685398e-10  0.6674745311473194      1.0
-2.148391868452531e-10  0.6701363633811555      1.0
-2.370436798584581e-10  0.672780925808226       1.0
-2.609868865710718e-10  0.675406001425188       1.0
-2.867231231522276e-10  0.678009561327617       1.0
-3.143427257331146e-10  0.680594072275492       1.0
-3.439328717467534e-10  0.6831618117863285      1.0
-3.755152385794464e-10  0.685710158583161       1.0
-4.091053463077212e-10  0.6882376177437446      1.0
-4.447643867480488e-10  0.690747053097251       1.0
-4.825350355074462e-10  0.6932402010068219      1.0
-5.223761836630715e-10  0.695714061618698       1.0
-5.642555200163227e-10  0.6981676443390195      1.0
-6.081956774279178e-10  0.700604184577061       1.0
-6.541683920911741e-10  0.7030249074022155      1.0
-7.020284612097431e-10  0.7054264589189501      1.0
-7.516451423947519e-10  0.7078083244903619      1.0
